Date,CR
1996-04,7.3506891271056665
1996-05,8.141321044546851
1996-06,8.936825885978427
1996-07,9.876543209876543
1996-08,10.493827160493826
1996-09,11.419753086419753
1996-10,12.172573189522343
1996-11,12.903225806451612
1996-12,13.629402756508421
1997-01,14.351145038167939
1997-02,14.893617021276595
1997-03,15.629742033383915
1997-04,15.88502269288956
1997-05,16.289592760180994
1997-06,16.390977443609025
1997-07,16.64167916041979
1997-08,16.89088191330344
1997-09,16.939078751857355
1997-10,16.986706056129986
1997-11,17.033773861967695
1997-12,17.226277372262775
1998-01,16.956521739130434
1998-02,17.002881844380404
1998-03,16.7621776504298
1998-04,16.833095577746075
1998-05,16.619318181818183
1998-06,16.548797736916548
1998-07,16.292134831460675
1998-08,16.34078212290503
1998-09,16.343490304709142
1998-10,16.62087912087912
1998-11,16.73469387755102
1998-12,16.9811320754717
1999-01,17.222963951935917
1999-02,17.724867724867725
1999-03,18.11023622047244
1999-04,18.79895561357702
1999-05,19.45525291828794
1999-06,20.28423772609819
1999-07,21.20822622107969
1999-08,22.37851662404092
1999-09,23.761118170266837
1999-10,25.252525252525253
1999-11,26.85069008782936
1999-12,28.268991282689914
2000-01,29.987608426270135
2000-02,31.403940886699505
2000-03,33.12883435582822
2000-04,34.31013431013431
2000-05,35.931790499390985
2000-06,37.25728155339806
2000-07,38.405797101449274
2000-08,39.73589435774309
2000-09,40.95238095238095
2000-10,41.81389870435807
2000-11,43.82284382284382
2000-12,46.774193548387096
2001-01,49.772209567198175
2001-02,52.58426966292134
2001-03,57.333333333333336
2001-04,63.62637362637362
2001-05,69.92399565689468
2001-06,75.83243823845328
2001-07,80.16967126193
2001-08,83.07210031347962
2001-09,84.49691991786447
2001-10,85.38306451612904
2001-11,85.45994065281899
2001-12,84.9514563106796
2002-01,83.98474737845567
2002-02,82.75538894095595
2002-03,81.01382488479263
2002-04,79.45454545454545
2002-05,78.13620071684588
2002-06,77.63041556145004
2002-07,77.66143106457243
2002-08,77.4914089347079
2002-09,77.02702702702703
2002-10,76.74418604651163
2002-11,75.3646677471637
2002-12,72.99843014128729
2003-01,71.1787072243346
2003-02,69.36671575846833
2003-03,65.5367231638418
2003-04,59.63734049697784
2003-05,53.546325878594246
2003-06,48.44227244960293
2003-07,44.791053560918186
2003-08,41.89497716894977
2003-09,39.287701725097385
2003-10,36.59597607395323
2003-11,34.18666666666667
2003-12,32.178477690288716
2004-01,30.777202072538863
2004-02,30.05128205128205
2004-03,30.24439918533605
2004-04,31.30699088145897
2004-05,32.44466800804829
2004-06,33.399701343952216
2004-07,34.282907662082515
2004-08,35.0919651500484
2004-09,35.83015267175573
2004-10,36.04323308270676
2004-11,35.44362292051756
2004-12,34.21052631578947
2005-01,32.38560639715682
2005-02,30.304347826086957
2005-03,28.668941979522184
2005-04,27.934371055952884
2005-05,27.548897211818563
2005-06,27.07818930041152
2005-07,26.30081300813008
2005-08,25.382139983909894
2005-09,24.650419496604076
2005-10,24.203821656050955
2005-11,23.887122416534183
2005-12,23.669579030976966
2006-01,23.217115689381934
2006-02,22.27917981072555
2006-03,20.875684128225174
2006-04,18.71141975308642
2006-05,15.799468287124952
2006-06,12.5
2006-07,9.326993416239942
2006-08,6.556789681117879
2006-09,4.10958904109589
2006-10,2.1761658031088085
2006-11,0.6482429205049471
2006-12,-0.6085192697768762
2007-01,-1.778523489932886
2007-02,-2.7694361027694363
2007-03,-3.580901856763926
2007-04,-4.505097007563301
2007-05,-5.644371941272431
2007-06,-7.02720207253886
2007-07,-8.33601544898616
2007-08,-9.400064164260506
2007-09,-10.16025641025641
2007-10,-10.544871794871796
2007-11,-10.747513634905358
2007-12,-10.982658959537572
2008-01,-11.157556270096464
2008-02,-10.867462108997097
2008-03,-11.222509702457955
2008-04,-11.699707507312317
2008-05,-10.757625450967529
2008-06,-9.485903814262024
2008-07,-10.10371361659418
