Date,CR
1996-04,-17.992177314211215
1996-05,-18.511198945981555
1996-06,-18.77496671105193
1996-07,-18.70794078061911
1996-08,-18.392370572207085
1996-09,-17.79310344827586
1996-10,-16.9811320754717
1996-11,-16.124469589816123
1996-12,-15.439599714081487
1997-01,-15.107913669064748
1997-02,-15.201729106628243
1997-03,-15.732758620689655
1997-04,-16.51179413867048
1997-05,-17.34186211798152
1997-06,-18.117480537862704
1997-07,-18.586572438162545
1997-08,-18.75442321302194
1997-09,-18.407960199004975
1997-10,-17.550143266475647
1997-11,-16.14771904417089
1997-12,-13.90728476821192
1998-01,-11.169415292353824
1998-02,-7.804131599081867
1998-03,-4.290171606864274
1998-04,-0.3179650238473768
1998-05,3.637833468067906
1998-06,7.704918032786885
1998-07,11.506622516556291
1998-08,15.358931552587645
1998-09,18.70805369127517
1998-10,21.71717171717172
1998-11,24.283305227655987
1998-12,26.542688081149617
1999-01,28.559322033898304
1999-02,30.161427357689043
1999-03,31.54305200341006
1999-04,32.61986301369863
1999-05,33.27601031814274
1999-06,33.70786516853933
1999-07,33.85416666666667
1999-08,33.79790940766551
1999-09,33.36236933797909
1999-10,32.667245873153774
1999-11,31.519861830742656
1999-12,29.743589743589745
2000-01,27.679324894514767
2000-02,25.228215767634854
2000-03,22.819885900570497
2000-04,20.015948963317385
2000-05,17.31669266770671
2000-06,14.45966514459665
2000-07,11.729769858945806
2000-08,9.117221418234443
2000-09,6.925795053003533
2000-10,5.048409405255878
2000-11,3.8670284938941655
2000-12,3.006012024048096
2001-01,1.845748187211602
2001-02,0.45691906005221933
2001-03,-0.7777057679844459
2001-04,-1.6139444803098775
2001-05,-2.0
2001-06,-1.874595992243051
2001-07,-1.556420233463035
2001-08,-1.1067708333333335
2001-09,-0.7838014369693012
2001-10,-0.45841519318926005
2001-11,-0.1969796454366382
2001-12,0.13175230566534915
2002-01,0.7270323859881032
2002-02,1.3916500994035785
2002-03,2.05706702057067
2002-04,2.7906976744186047
2002-05,3.3909574468085104
2002-06,3.9228723404255317
2002-07,4.51827242524917
2002-08,4.840848806366048
