Date,CR
1996-04,4.4692737430167595
1996-05,4.463040446304045
1996-06,4.3175487465181055
1996-07,4.166666666666666
1996-08,4.0221914008321775
1996-09,3.8781163434903045
1996-10,3.591160220994475
1996-11,3.310344827586207
1996-12,3.0303030303030303
1997-01,2.7510316368638237
1997-02,2.60989010989011
1997-03,2.4691358024691357
1997-04,2.188782489740082
1997-05,2.046384720327422
1997-06,1.9047619047619049
1997-07,1.8995929443690638
1997-08,1.8944519621109608
1997-09,2.0242914979757085
1997-10,2.2880215343203227
1997-11,2.553763440860215
1997-12,2.953020134228188
1998-01,3.351206434316354
1998-02,3.8821954484605086
1998-03,4.551539491298527
1998-04,5.347593582887701
1998-05,6.008010680907877
1998-06,6.942590120160213
1998-07,7.733333333333333
1998-08,8.666666666666668
1998-09,9.6
1998-10,10.4
1998-11,11.348464619492656
1998-12,12.165775401069519
1999-01,12.851405622489958
1999-02,13.253012048192772
1999-03,13.788487282463185
1999-04,14.190093708165996
1999-05,14.43850267379679
1999-06,14.686248331108146
1999-07,14.647137150466044
1999-08,14.475431606905712
1999-09,14.02116402116402
1999-10,13.421052631578947
1999-11,12.844036697247708
1999-12,11.994784876140809
2000-01,11.024643320363165
2000-02,10.051546391752577
2000-03,9.218950064020486
2000-04,8.121827411167512
2000-05,7.304785894206549
2000-06,6.367041198501873
2000-07,5.569306930693069
2000-08,4.785276073619632
2000-09,4.014598540145985
2000-10,3.260869565217391
2000-11,2.997601918465228
2000-12,3.4564958283671037
2001-01,4.151838671411625
2001-02,4.609929078014184
2001-03,4.470588235294118
2001-04,4.337631887456038
2001-05,4.205607476635514
2001-06,4.074505238649592
2001-07,3.948896631823461
2001-08,3.82830626450116
2001-09,3.944315545243619
2001-10,4.060324825986079
2001-11,4.29732868757259
2001-12,4.772991850989523
2002-01,5.490654205607477
2002-02,6.206088992974239
2002-03,6.565064478311841
2002-04,6.572769953051644
2002-05,6.338028169014084
2002-06,5.868544600938967
2002-07,5.3927315357561545
2002-08,5.386416861826698
2002-09,5.614035087719298
2002-10,6.315789473684211
2002-11,6.402793946449361
2002-12,5.875576036866359
2003-01,5.466970387243736
2003-02,5.649717514124294
2003-03,6.756756756756757
2003-04,8.202247191011235
2003-05,9.865470852017937
2003-06,11.6331096196868
2003-07,13.631284916201118
2003-08,15.64245810055866
2003-09,17.1875
2003-10,18.283166109253067
2003-11,18.819599109131403
2003-12,18.88888888888889
2004-01,18.49390919158361
2004-02,17.861080485115764
2004-03,17.931793179317932
2004-04,18.722466960352424
2004-05,19.867549668874172
2004-06,20.953436807095343
2004-07,21.46829810901001
2004-08,21.0
