Date,CR
1996-04,28.53185595567867
1996-05,30.02754820936639
1996-06,31.506849315068493
1996-07,33.060109289617486
1996-08,34.332425068119896
1996-09,35.50135501355013
1996-10,36.75675675675676
1996-11,37.365591397849464
1996-12,37.86666666666667
1997-01,38.095238095238095
1997-02,38.320209973753286
1997-03,38.54166666666667
1997-04,38.04627249357326
1997-05,37.913486005089055
1997-06,37.185929648241206
1997-07,36.13861386138614
1997-08,35.12195121951219
1997-09,34.13461538461539
1997-10,33.175355450236964
1997-11,31.775700934579437
1997-12,30.344827586206897
1998-01,28.66817155756208
1998-02,27.333333333333332
1998-03,26.039387308533918
1998-04,24.568965517241377
1998-05,23.093220338983052
1998-06,21.666666666666668
1998-07,20.533880903490758
1998-08,19.675456389452332
1998-09,18.4
1998-10,17.391304347826086
1998-11,16.634050880626223
1998-12,15.667311411992262
1999-01,14.942528735632186
1999-02,14.421252371916509
1999-03,13.721804511278195
1999-04,13.221601489757914
1999-05,12.915129151291513
1999-06,13.003663003663005
1999-07,12.909090909090908
1999-08,12.815884476534295
1999-09,12.724014336917563
1999-10,12.633451957295375
1999-11,12.943262411347517
1999-12,13.051146384479717
2000-01,13.157894736842104
2000-02,13.089005235602095
2000-03,13.368055555555555
2000-04,13.84083044982699
2000-05,14.285714285714285
2000-06,14.554794520547945
2000-07,14.991482112436117
2000-08,15.254237288135593
2000-09,15.70945945945946
2000-10,15.993265993265993
2000-11,16.44295302013423
2000-12,16.722408026755854
2001-01,16.333333333333332
2001-02,15.422885572139302
2001-03,14.380165289256198
2001-04,13.322368421052634
2001-05,12.254901960784313
2001-06,11.021069692058347
2001-07,10.305958132045088
2001-08,9.6
2001-09,9.062003179650238
2001-10,8.688783570300158
2001-11,8.320251177394034
2001-12,7.956318252730108
2002-01,7.441860465116279
2002-02,7.098765432098765
2002-03,6.431852986217458
2002-04,5.927051671732523
2002-05,5.421686746987952
2002-06,5.23168908819133
2002-07,4.7407407407407405
2002-08,4.264705882352941
2002-09,3.64963503649635
2002-10,3.1930333817126266
2002-11,2.7377521613832854
2002-12,2.722063037249284
2003-01,4.154727793696275
2003-02,6.609195402298851
2003-03,9.104046242774565
2003-04,10.88534107402032
2003-05,11.644832605531295
2003-06,11.824817518248175
2003-07,11.678832116788321
2003-08,11.386861313868613
2003-09,11.078717201166182
2003-10,10.61046511627907
2003-11,10.434782608695652
2003-12,10.260115606936417
2004-01,10.38961038961039
2004-02,10.37463976945245
2004-03,10.359712230215827
2004-04,10.043041606886657
2004-05,10.0
2004-06,9.801136363636363
2004-07,9.900990099009901
2004-08,10.437235543018335
2004-09,11.267605633802818
2004-10,11.954992967651195
2004-11,12.342215988779802
2004-12,12.412831241283124
2005-01,11.416781292984869
2005-02,9.703504043126685
2005-03,8.211920529801324
2005-04,7.460732984293193
2005-05,7.561929595827902
2005-06,7.963446475195822
2005-07,8.104575163398692
2005-08,8.387942332896461
2005-09,8.530183727034121
2005-10,8.672798948751643
2005-11,8.530183727034121
2005-12,7.99475753604194
2006-01,7.0588235294117645
2006-02,6.005221932114883
2006-03,4.954367666232073
2006-04,4.041720990873533
2006-05,2.987012987012987
2006-06,1.9404915912031047
2006-07,1.0296010296010296
2006-08,0.2554278416347382
2006-09,-0.5063291139240507
2006-10,-1.1306532663316584
2006-11,-1.7478152309612984
2006-12,-2.357320099255583
2007-01,-2.7160493827160495
2007-02,-3.0712530712530715
2007-03,-3.549571603427173
2007-04,-4.019488428745433
2007-05,-4.242424242424243
2007-06,-4.474002418379685
2007-07,-4.957678355501813
2007-08,-5.441354292623942
2007-09,-5.804111245465538
2007-10,-6.045949214026603
2007-11,-6.408706166868199
2007-12,-6.067961165048544
2008-01,-5.616605616605617
2008-02,-5.0492610837438425
2008-03,-3.9751552795031055
2008-04,-2.380952380952381
2008-05,-1.2610340479192939
2008-06,-0.7614213197969544
2008-07,0.0
2008-08,0.0
2008-09,-0.6361323155216284
2008-10,-1.2706480304955527
2008-11,-1.1435832274459974
2008-12,-1.0165184243964422
2009-01,-1.3959390862944163
2009-02,-1.9011406844106464
2009-03,-2.030456852791878
2009-04,-2.66497461928934
2009-05,-3.4177215189873418
2009-06,-3.5443037974683547
2009-07,-2.7989821882951653
2009-08,-2.557544757033248
2009-09,-2.5673940949935816
2009-10,-2.445302445302445
2009-11,-2.0671834625323
2009-12,-2.454780361757106
2010-01,-3.6222509702457955
2010-02,-4.280155642023346
2010-03,-5.433376455368694
2010-04,-6.93196405648267
2010-05,-7.790549169859514
2010-06,-7.41687979539642
2010-07,-7.388535031847134
2010-08,-7.13375796178344
2010-09,-6.658130601792574
2010-10,-6.177606177606178
2010-11,-6.426735218508997
2010-12,-7.060333761232348
2011-01,-6.692406692406692
2011-02,-5.684754521963824
2011-03,-5.4404145077720205
