Date,CR
1996-04,5.94679186228482
1996-05,7.053291536050156
1996-06,8.150470219435736
1996-07,9.419152276295135
1996-08,10.69182389937107
1996-09,11.949685534591195
1996-10,13.364779874213836
1996-11,14.803149606299213
1996-12,16.037735849056602
1997-01,17.425431711145997
1997-02,18.808777429467085
1997-03,20.031298904538342
1997-04,21.439749608763695
1997-05,22.46489859594384
1997-06,23.5202492211838
1997-07,24.416796267496114
1997-08,25.271317829457363
1997-09,25.811437403400312
1997-10,26.348228043143294
1997-11,26.72811059907834
1997-12,26.87022900763359
1998-01,26.969696969696972
1998-02,26.917293233082706
1998-03,26.527570789865873
1998-04,26.14475627769572
1998-05,25.76866764275256
1998-06,25.072463768115945
1998-07,24.390243902439025
1998-08,23.72159090909091
1998-09,22.752808988764045
1998-10,21.7753120665742
1998-11,20.85048010973937
1998-12,19.91869918699187
1999-01,18.850267379679146
1999-02,17.941952506596305
1999-03,17.209908735332462
1999-04,16.49484536082474
1999-05,15.92356687898089
1999-06,15.258511979823455
1999-07,14.75
1999-08,14.108910891089108
1999-09,13.75921375921376
1999-10,13.536585365853659
1999-11,13.333333333333334
1999-12,13.116726835138387
2000-01,12.887828162291171
2000-02,12.796208530805686
2000-03,12.956419316843345
2000-04,13.114754098360656
2000-05,13.271245634458673
2000-06,13.441483198146004
2000-07,13.494809688581316
2000-08,13.54764638346728
2000-09,13.729977116704806
2000-10,13.895216400911162
2000-11,14.074914869466514
2000-12,14.237288135593221
2001-01,14.0607424071991
2001-02,13.646532438478747
2001-03,13.125695216907676
2001-04,12.610619469026549
2001-05,12.197802197802197
2001-06,12.25382932166302
2001-07,12.854030501089325
2001-08,13.557483731019524
2001-09,14.254859611231103
2001-10,14.60794844253491
2001-11,14.866310160427807
2001-12,14.787234042553191
2002-01,14.693446088794925
2002-02,14.495798319327733
2002-03,14.285714285714285
2002-04,14.182194616977226
2002-05,14.285714285714285
2002-06,14.402451481103167
2002-07,14.634146341463413
2002-08,14.762386248736098
2002-09,14.688128772635814
2002-10,14.7
2002-11,14.82587064676617
2002-12,14.93570722057369
2003-01,15.581854043392504
2003-02,16.437007874015748
2003-03,17.404129793510325
2003-04,18.271119842829076
2003-05,18.90303623898139
2003-06,19.200779727095515
2003-07,18.91891891891892
2003-08,18.529130850047757
2003-09,18.052930056710775
2003-10,17.90065604498594
2003-11,17.970204841713223
2003-12,18.257645968489342
2004-01,18.433179723502306
2004-02,18.623853211009177
2004-03,18.613138686131386
2004-04,18.40435176790571
2004-05,17.715827338129497
2004-06,17.05357142857143
2004-07,16.400709219858157
2004-08,16.0352422907489
2004-09,15.964912280701753
2004-10,15.867480383609417
2004-11,15.684575389948009
2004-12,15.23235800344234
2005-01,14.505119453924914
2005-02,13.693998309382923
2005-03,12.814070351758794
2005-04,11.960132890365449
2005-05,10.955518945634267
2005-06,9.975470155355683
2005-07,8.847402597402597
2005-08,7.7356970185334415
