Date,CR
1996-04,7.5690115761353525
1996-05,5.536028119507909
1996-06,3.732638888888889
1996-07,2.1459227467811157
1996-08,0.5942275042444821
1996-09,-0.8403361344537815
1996-10,-2.0815986677768525
1996-11,-3.217821782178218
1996-12,-4.25531914893617
1997-01,-5.032467532467533
1997-02,-5.64516129032258
1997-03,-6.104417670682731
1997-04,-6.485188150520416
1997-05,-6.554756195043964
1997-06,-6.549520766773163
1997-07,-6.469648562300319
1997-08,-6.239999999999999
1997-09,-5.934242181234964
1997-10,-5.394524959742351
1997-11,-4.8504446240905414
1997-12,-4.220779220779221
1998-01,-3.4229828850855744
1998-02,-2.620802620802621
1998-03,-1.8930041152263373
1998-04,-0.9933774834437087
1998-05,-0.16652789342214822
1998-06,0.5857740585774058
1998-07,1.3445378151260505
1998-08,2.0253164556962027
1998-09,2.711864406779661
1998-10,3.231292517006803
1998-11,3.6658141517476555
1998-12,4.188034188034187
1999-01,4.444444444444445
1999-02,4.700854700854701
1999-03,5.0470487596236095
1999-04,5.3938356164383565
1999-05,5.560307955517536
1999-06,5.726495726495727
1999-07,5.892399658411613
1999-08,6.0580204778157
1999-09,6.138107416879795
1999-10,6.127659574468085
1999-11,6.117247238742566
1999-12,6.186440677966102
2000-01,5.9915611814346
2000-02,5.971404541631623
2000-03,5.956375838926174
2000-04,5.936454849498328
2000-05,6.005004170141785
2000-06,6.0732113144758735
2000-07,6.053067993366501
2000-08,6.038047973531844
2000-09,6.023102310231023
2000-10,6.013179571663921
2000-11,5.921052631578947
2000-12,5.742411812961444
2001-01,5.646481178396072
2001-02,5.795918367346939
2001-03,6.026058631921824
2001-04,6.580016246953696
2001-05,7.212317666126418
2001-06,8.084074373484237
2001-07,8.951612903225808
2001-08,9.97586484312148
2001-09,11.08433734939759
2001-10,12.18925421010425
2001-11,13.210568454763811
2001-12,14.126097366320831
2002-01,14.968152866242038
2002-02,15.714285714285714
2002-03,16.468725257323833
2002-04,16.96921862667719
2002-05,17.309205350118017
2002-06,17.49019607843137
2002-07,17.670054730258013
2002-08,17.94071762870515
2002-09,18.365758754863815
2002-10,19.114219114219114
2002-11,20.18633540372671
2002-12,21.411947245927077
2003-01,22.46320681642138
2003-02,23.070987654320987
2003-03,23.27188940092166
2003-04,22.942073170731707
2003-05,22.448979591836736
2003-06,21.61555721765146
2003-07,20.873427091043673
2003-08,20.11704462326262
2003-09,19.595083152566882
2003-10,19.228020014295925
2003-11,19.024045261669023
2003-12,18.601398601398603
2004-01,18.282548476454295
2004-02,17.901234567901234
2004-03,17.60707002039429
2004-04,17.543859649122805
2004-05,17.639168343393695
2004-06,17.823765020026702
2004-07,18.07308970099668
2004-08,18.253968253968253
2004-09,18.211702827087443
2004-10,17.873450750163077
2004-11,17.183462532299743
2004-12,16.23003194888179
2005-01,15.3067678684377
2005-02,14.482758620689657
2005-03,14.080996884735203
2005-04,14.011159330440174
2005-05,14.074074074074074
2005-06,14.083640836408366
2005-07,13.962033067973056
2005-08,13.337393422655296
2005-09,12.273276904474002
2005-10,10.851318944844126
2005-11,9.32857991681521
2005-12,7.900943396226415
2006-01,6.7330210772833725
2006-02,5.64281559045957
2006-03,4.682080924855491
2006-04,3.731343283582089
2006-05,2.7366020524515395
2006-06,1.8130311614730876
2006-07,0.9003939223410242
2006-08,0.05592841163310962
2006-09,-0.7230255839822024
2006-10,-1.4388489208633095
2006-11,-2.0396912899669237
2006-12,-2.583837273227048
2007-01,-3.017004936917169
2007-02,-3.450164293537788
2007-03,-3.9322774440196615
2007-04,-4.567699836867863
2007-05,-5.194805194805195
2007-06,-5.768194070080863
2007-07,-6.233207952713595
2007-08,-6.28694250403009
2007-09,-6.085083467959073
2007-10,-5.570578691184424
2007-11,-5.054347826086956
2007-12,-4.426229508196721
2008-01,-3.9495337356006583
2008-02,-3.4691629955947136
2008-03,-3.6443953616786304
2008-04,-4.205866076369674
2008-05,-4.384017758046615
2008-06,-4.117974401780746
2008-07,-4.294478527607362
2008-08,-4.583566238121856
2008-09,-4.817927170868348
2008-10,-5.165637282425604
2008-11,-5.571187394485087
2008-12,-5.699774266365688
2009-01,-5.486425339366516
2009-02,-5.275099262620533
2009-03,-5.002842524161456
2009-04,-4.786324786324787
2009-05,-5.0228310502283104
2009-06,-5.549199084668192
2009-07,-6.017191977077363
2009-08,-6.364678899082568
2009-09,-6.823394495412844
2009-10,-7.331042382588775
2009-11,-7.498568975386377
2009-12,-7.547169811320755
2010-01,-7.709880068532267
2010-02,-7.872219053051912
2010-03,-7.3352435530085955
2010-04,-6.470248411322935
2010-05,-5.861868833430064
2010-06,-5.745792222867093
2010-07,-5.128205128205128
2010-08,-4.569420035149385
2010-09,-4.355503237198352
2010-10,-3.966844286560095
2010-11,-3.396901072705602
2010-12,-3.052064631956912
2011-01,-3.5906642728904847
2011-02,-3.952095808383234
2011-03,-4.189108318372233
2011-04,-4.069419509275883
2011-05,-3.6658653846153846
2011-06,-2.9073288915808604
2011-07,-2.317073170731707
2011-08,-1.653398652786283
2011-09,-0.6153846153846154
2011-10,0.6180469715698393
2011-11,1.2376237623762376
2011-12,1.4842300556586272
2012-01,2.0420792079207923
2012-02,2.538699690402477
2012-03,2.6592455163883733
2012-04,2.964793082149475
2012-05,3.45252774352651
2012-06,3.7561576354679804
2012-07,3.86977886977887
2012-08,3.9901780233271946
2012-09,4.43076923076923
2012-10,4.747225647348952
2012-11,4.9352251696483656
2012-12,4.876543209876543
2013-01,5.3382991930477965
2013-02,5.922693266832918
2013-03,6.4959400374765774
2013-04,6.363069245165315
2013-05,6.11353711790393
2013-06,6.238303181534623
2013-07,6.928838951310862
2013-08,7.2851805728518055
2013-09,7.120743034055728
2013-10,6.695331695331695
2013-11,6.662591687041565
2013-12,6.581352833638025
2014-01,6.185567010309279
2014-02,5.676328502415459
2014-03,5.36144578313253
2014-04,4.979004199160168
2014-05,4.588796185935638
2014-06,4.56973293768546
2014-07,4.553518628030751
2014-08,4.7225501770956315
2014-09,5.1266941661756045
2014-10,5.591524426133019
2014-11,5.702527924750147
2014-12,6.121247792819305
2015-01,6.7177371832645845
2015-02,7.121836374337846
2015-03,7.155425219941349
2015-04,7.683284457478005
2015-05,8.406819517930629
2015-06,8.631826189078097
2015-07,8.289550496205488
2015-08,8.009286128845037
2015-09,7.976878612716763
2015-10,7.887161773172135
2015-11,7.679083094555874
2015-12,7.833047455688965
2016-01,8.166761850371216
2016-02,8.628571428571428
2016-03,8.919382504288166
2016-04,9.028571428571428
2016-05,9.116809116809117
2016-06,9.194097616345061
2016-07,9.332579185520363
2016-08,9.413754227733936
2016-09,8.856502242152468
predictions,9.515850797277578
