Date,CR
1996-04,1.798800799467022
1996-05,0.7984031936127743
1996-06,-0.2656042496679947
1996-07,-1.2582781456953642
1996-08,-2.2442244224422443
1996-09,-3.088042049934297
1996-10,-3.8587311968606928
1996-11,-4.551365409622886
1996-12,-4.915912031047866
1997-01,-5.205655526992288
1997-02,-5.242966751918159
1997-03,-5.149396058486968
1997-04,-4.810126582278481
1997-05,-4.287515762925599
1997-06,-3.3333333333333335
1997-07,-2.0100502512562812
1997-08,-0.314070351758794
1997-09,1.949685534591195
1997-10,4.665825977301387
1997-11,7.848101265822785
1997-12,11.513994910941475
1998-01,15.547024952015356
1998-02,19.768190598840953
1998-03,24.140168721609346
1998-04,28.59947643979058
1998-05,32.805280528052805
1998-06,36.81757656458056
1998-07,40.24144869215292
1998-08,43.14652261985145
1998-09,45.220338983050844
1998-10,46.73469387755102
1998-11,47.6158038147139
1998-12,47.82312925170068
1999-01,47.52542372881356
1999-02,47.0310391363023
1999-03,46.11260053619303
1999-04,44.9468085106383
1999-05,43.61001317523056
1999-06,41.834743005855564
1999-07,39.61538461538461
1999-08,37.114051669817265
1999-09,33.92967304133251
1999-10,30.361445783132528
1999-11,26.408450704225352
1999-12,22.247575584711925
2000-01,18.106312292358805
2000-02,14.24731182795699
2000-03,10.872974385781495
2000-04,7.888040712468193
2000-05,5.5168986083499005
2000-06,3.6009732360097324
2000-07,2.2477283596365374
2000-08,1.3207547169811322
2000-09,0.7936507936507936
2000-10,0.602688919796013
2000-11,0.7383479464697739
2000-12,1.0124252185918086
2001-01,1.1948529411764706
2001-02,1.1932078935291417
2001-03,1.1926605504587156
2001-04,1.146788990825688
2001-05,1.0550458715596331
2001-06,0.9174311926605505
2001-07,0.9182736455463728
2001-08,0.9191176470588236
2001-09,1.105481345002303
2001-10,1.432532347504621
2001-11,1.9962859795728878
2001-12,2.5664955669622023
2002-01,3.187998124706985
2002-02,3.8117647058823527
2002-03,4.243281471004243
2002-04,4.528301886792453
2002-05,4.569006123410269
2002-06,4.462188821042743
2002-07,4.20954162768943
2002-08,3.910614525139665
2002-09,3.6127836961556277
2002-10,3.317972350230415
2002-11,2.9317453046266606
2002-12,2.5968109339407746
2003-01,2.5431425976385107
2003-02,2.675736961451247
2003-03,2.946509519492294
2003-04,3.310657596371882
2003-05,3.5860190649114845
2003-06,3.8636363636363633
2003-07,4.049135577797998
2003-08,4.189435336976321
2003-09,4.373576309794989
2003-10,4.555808656036446
2003-11,4.688211197086937
2003-12,4.777070063694268
2004-01,4.679691049522944
2004-02,4.351767905711696
2004-03,3.9800995024875623
2004-04,3.564981949458484
2004-05,3.198198198198198
2004-06,2.877697841726619
2004-07,2.6032315978456015
2004-08,2.28494623655914
2004-09,1.8328118015198926
2004-10,1.2934879571810882
2004-11,0.801068090787717
2004-12,0.3108348134991119
2005-01,-0.22143489813994688
2005-02,-0.6625441696113075
2005-03,-1.1889035667107
2005-04,-1.755926251097454
2005-05,-2.1910604732690624
2005-06,-2.4945295404814005
2005-07,-2.7547004809794493
2005-08,-3.015734265734266
2005-09,-3.360977738978612
2005-10,-3.877995642701525
2005-11,-4.434782608695651
2005-12,-4.906643508467217
2006-01,-5.164930555555555
2006-02,-5.125977410947002
2006-03,-4.958677685950414
2006-04,-4.749455337690632
2006-05,-4.583151462243562
2006-06,-4.414335664335664
2006-07,-4.286964129483815
2006-08,-4.248795444590451
2006-09,-4.1264266900790165
2006-10,-3.963011889035667
2006-11,-3.7527593818984544
2006-12,-3.497122620628597
2007-01,-3.2845095428317794
2007-02,-3.156958648288128
2007-03,-2.985739750445633
2007-04,-2.949061662198391
2007-05,-3.046594982078853
2007-06,-3.1867145421903054
2007-07,-3.192446043165468
2007-08,-2.974312753492564
2007-09,-2.5745257452574526
2007-10,-2.0398912058023573
2007-11,-1.5468607825295724
2007-12,-0.8675799086757991
2008-01,-0.1830663615560641
2008-02,-0.09157509157509157
2008-03,-0.3661327231121282
2008-04,-0.2744739249771272
2008-05,0.22872827081427266
2008-06,0.594421582075903
2008-07,0.6855575868372943
2008-08,0.5946935041171089
2008-09,0.4578754578754579
2008-10,0.4585052728106373
2008-11,0.3669724770642202
2008-12,0.045871559633027525
2009-01,-0.4130335016062414
2009-02,-0.642791551882461
2009-03,-0.8268259072117593
2009-04,-0.8747697974217311
2009-05,-1.0166358595194085
2009-06,-1.2980992118683357
2009-07,-1.4862981885740827
2009-08,-1.4398513701811426
2009-09,-1.4371812702828002
2009-10,-1.3882461823229986
2009-11,-1.2939001848428837
2009-12,-1.381851681252879
2010-01,-1.4213663457129757
2010-02,-1.1457378551787352
2010-03,-0.6890215893431328
2010-04,-0.5963302752293578
2010-05,-0.730260155180283
2010-06,-0.5909090909090909
2010-07,-0.04539264639128461
2010-08,0.7276034561164165
2010-09,1.504102096627165
2010-10,2.1451392058420815
2010-11,2.742230347349177
2010-12,3.209536909674461
2011-01,3.870967741935484
2011-02,4.759704251386322
2011-03,5.789717461787864
2011-04,6.641895030190432
2011-05,7.889822595704948
2011-06,9.065288868013152
2011-07,9.665252239509666
2011-08,9.896324222431668
2011-09,10.06585136406397
2011-10,10.27686532144533
2011-11,10.720973782771535
2011-12,11.20971508640822
2012-01,11.255813953488373
2012-02,11.451089476124245
2012-03,11.979648473635523
2012-04,12.598061836640518
2012-05,13.057471264367814
2012-06,13.443072702331962
2012-07,13.623978201634879
2012-08,13.589164785553049
2012-09,13.471037269869779
2012-10,13.717605004468275
2012-11,14.36832740213523
2012-12,15.72634384717903
2013-01,17.080745341614907
2013-02,17.644464049404498
2013-03,17.99474605954466
2013-04,18.81533101045296
2013-05,19.60190393768931
2013-06,20.714900947459086
2013-07,22.22699914015477
2013-08,23.67066895368782
2013-09,24.743589743589745
2013-10,25.574468085106382
2013-11,26.088794926004226
2013-12,26.50146997060059
2014-01,27.132107023411372
2014-02,27.620632279534107
2014-03,27.839735646427094
2014-04,27.827868852459016
2014-05,27.77551850345669
2014-06,27.9322853688029
2014-07,28.577138289368502
2014-08,29.61049284578696
2014-09,30.78749505342303
2014-10,31.55206286836935
2014-11,31.660832360949048
2014-12,31.170825335892516
2015-01,30.6176582038651
2015-02,30.146231721034873
2015-03,29.87012987012987
2015-04,29.472140762463344
2015-05,28.69030390738061
2015-06,27.220834819835886
2015-07,25.64192754132958
2015-08,24.167822468793343
