Date,CR
1996-04,8.209959623149395
1996-05,8.310991957104557
1996-06,8.133333333333333
1996-07,8.233731739707835
1996-08,8.333333333333332
1996-09,8.432147562582346
1996-10,8.804204993429698
1996-11,9.031413612565444
1996-12,9.517601043024772
1997-01,9.987029831387808
1997-02,10.594315245478036
1997-03,11.196911196911197
1997-04,12.066752246469834
1997-05,12.93213828425096
1997-06,13.793103448275861
1997-07,14.64968152866242
1997-08,15.501905972045742
1997-09,16.49746192893401
1997-10,17.490494296577946
1997-11,18.60759493670886
1997-12,19.696969696969695
1998-01,20.477386934673365
1998-02,21.526908635794744
1998-03,22.596754057428214
1998-04,23.6318407960199
1998-05,24.504950495049506
1998-06,25.400739827373613
1998-07,26.134969325153374
1998-08,26.862026862026863
1998-09,27.703523693803163
1998-10,28.140096618357486
1998-11,28.691476590636256
1998-12,28.92857142857143
1999-01,29.245283018867923
1999-02,29.439252336448597
1999-03,29.629629629629626
1999-04,29.667812142038947
1999-05,29.705215419501137
1999-06,29.741863075196406
1999-07,29.666666666666668
1999-08,29.592959295929592
1999-09,29.302832244008712
1999-10,29.018338727076593
1999-11,28.70864461045891
1999-12,28.164556962025316
2000-01,27.73722627737226
2000-02,27.08547888774459
2000-03,26.680244399185337
2000-04,26.156941649899395
2000-05,25.44731610337972
2000-06,24.87708947885939
2000-07,24.22178988326848
2000-08,23.484119345524544
2000-09,22.454804947668887
2000-10,21.77191328934967
2000-11,20.80223880597015
2000-12,19.298245614035086
2001-01,17.244525547445257
2001-02,15.072202166064983
2001-03,12.946428571428573
2001-04,10.86572438162544
2001-05,9.090909090909092
2001-06,7.525951557093426
2001-07,6.2553556126820915
2001-08,5.093378607809847
2001-09,4.212299915754001
2001-10,3.3444816053511706
2001-11,2.570480928689884
2001-12,2.139917695473251
2002-01,1.6326530612244898
2002-02,1.3776337115072934
2002-03,1.045016077170418
2002-04,0.7177033492822966
2002-05,0.4754358161648178
2002-06,0.15748031496062992
2002-07,-0.15661707126076743
2002-08,-0.3897116134060795
2002-09,-0.6216006216006216
2002-10,-0.8513931888544891
2002-11,-0.8494208494208495
2002-12,-0.15479876160990713
2003-01,0.933852140077821
2003-02,2.196078431372549
2003-03,3.4782608695652173
2003-04,4.541832669322709
2003-05,5.208333333333334
2003-06,5.551086082059534
2003-07,5.725806451612903
2003-08,5.815831987075929
2003-09,5.901374292643492
2003-10,5.906148867313916
2003-11,5.578011317704123
2003-12,4.915390813859791
2004-01,4.337349397590361
2004-02,3.7569944044764187
2004-03,3.341288782816229
2004-04,3.246239113222486
2004-05,3.391167192429022
2004-06,3.6163522012578615
2004-07,3.9215686274509802
2004-08,4.303599374021909
2004-09,4.925723221266614
2004-10,5.46448087431694
2004-11,5.841121495327103
2004-12,5.813953488372093
2005-01,5.474171164225135
2005-02,5.065234075211052
2005-03,4.4308632543926665
2005-04,3.9634146341463414
2005-05,3.57958872810358
2005-06,3.125
2005-07,2.6697177726926014
2005-08,2.4427480916030535
2005-09,2.213740458015267
2005-10,2.2154316271963332
2005-11,2.5267993874425727
2005-12,2.9185867895545314
2006-01,3.1562740569668977
2006-02,2.9275808936825887
2006-03,2.3094688221709005
2006-04,1.3803680981595092
2006-05,0.15255530129672007
2006-06,-0.9863429438543246
2006-07,-2.0377358490566038
2006-08,-3.0007501875468865
2006-09,-4.023845007451564
2006-10,-5.033308660251666
2006-11,-5.813097866077999
2006-12,-6.373626373626373
2007-01,-6.652046783625732
2007-02,-6.7932797662527395
2007-03,-6.803218727139722
2007-04,-6.744868035190615
2007-05,-6.61764705882353
2007-06,-6.504065040650407
2007-07,-6.6121842496285295
2007-08,-7.004470938897168
2007-09,-7.3935772964899185
2007-10,-7.922272047832586
2007-11,-8.289768483943242
2007-12,-8.358208955223882
2008-01,-8.358208955223882
2008-02,-7.934131736526946
2008-03,-7.674943566591422
2008-04,-7.413010590015129
2008-05,-6.473724295506473
2008-06,-5.287356321839081
2008-07,-4.6995377503852085
2008-08,-4.563031709203403
2008-09,-4.192546583850932
2008-10,-3.819173811379579
2008-11,-4.140625
