Date,CR
1996-04,-1.6120644825793031
1996-05,-4.540763673890609
1996-06,-7.259713701431493
1996-07,-9.762266059686393
1996-08,-12.03796203796204
1996-09,-13.990147783251231
1996-10,-15.541525012141816
1996-11,-16.65868836764002
1996-12,-17.272298253893346
1997-01,-17.30410447761194
1997-02,-16.797415782187354
1997-03,-15.813528336380255
1997-04,-14.156079854809436
1997-05,-12.014453477868111
1997-06,-9.513074842200181
1997-07,-6.594399277326106
1997-08,-3.5406264185202
1997-09,-0.45808520384791573
1997-10,2.6437847866419295
1997-11,5.796418473138549
1997-12,9.042809042809044
1998-01,12.204724409448819
1998-02,15.113350125944585
1998-03,17.689530685920577
1998-04,20.084566596194502
1998-05,21.83783783783784
1998-06,22.98787210584344
1998-07,23.430493273542602
1998-08,23.282226007950026
1998-09,22.565864833906073
1998-10,21.27659574468085
1998-11,19.471568064330842
1998-12,17.056474614945806
1999-01,14.326001128031585
1999-02,11.203549639489738
1999-03,7.763300760043432
1999-04,4.0169133192389
1999-05,0.25667351129363447
1999-06,-3.2386646736422517
1999-07,-6.5764023210831715
1999-08,-9.364705882352942
1999-09,-11.596870685687989
1999-10,-13.285133303208315
1999-11,-14.521158129175946
1999-12,-15.306572562858403
2000-01,-15.657894736842104
2000-02,-15.75492341356674
2000-03,-15.644171779141105
2000-04,-15.316901408450704
2000-05,-14.68500443655723
2000-06,-13.895114298520841
2000-07,-12.942779291553133
2000-08,-11.929986181483187
2000-09,-10.88785046728972
2000-10,-9.767662399241345
2000-11,-8.701923076923077
2000-12,-7.651072124756335
2001-01,-6.610754810064135
2001-02,-5.5361596009975065
2001-03,-4.534005037783375
2001-04,-3.709349593495935
2001-05,-3.1233998975934463
2001-06,-2.62615859938208
2001-07,-1.9668737060041408
2001-08,-1.1941848390446521
2001-09,-0.20822488287350338
2001-10,0.7816571130797291
2001-11,1.6675351745700884
2001-12,2.34375
2002-01,2.7561102444097765
2002-02,3.2207792207792205
2002-03,3.8441558441558445
2002-04,4.625779625779626
2002-05,5.408216328653146
2002-06,6.14263404476835
2002-07,6.83359415753782
2002-08,7.374476987447699
2002-09,7.708442579968537
2002-10,7.829742511823437
2002-11,7.9515534491837805
2002-12,8.12664907651715
2003-01,8.188061278394084
2003-02,8.078141499472016
2003-03,8.12664907651715
2003-04,8.390501319261213
2003-05,9.090909090909092
2003-06,9.941829719725014
2003-07,10.71805702217529
2003-08,11.192853389385181
2003-09,11.215440792905582
2003-10,10.961737331954497
2003-11,10.507432086109688
2003-12,10.279898218829517
2004-01,10.273279352226721
2004-02,10.26673376950176
2004-03,10.105052526263131
2004-04,9.637357178340784
2004-05,8.732116428219044
2004-06,7.552721922511036
2004-07,6.4453125
2004-08,5.601558694593278
2004-09,5.111976630963973
2004-10,5.019493177387914
2004-11,5.170731707317073
2004-12,5.368472425573451
2005-01,5.56640625
2005-02,5.715681485100147
2005-03,5.7589067837969745
2005-04,5.69620253164557
2005-05,5.426356589147287
2005-06,4.9062049062049065
2005-07,4.339532665712923
2005-08,3.6389413988657844
2005-09,2.954971857410882
2005-10,2.2833178005591797
2005-11,1.855287569573284
2005-12,1.430549146285187
2006-01,0.9637448370812299
2006-02,0.5020538566864445
2006-03,0.1817355747387551
2006-04,0.045310376076121435
2006-05,0.2268602540834846
2006-06,0.729594163246694
2006-07,1.4220183486238533
2006-08,2.0756457564575648
2006-09,2.5474756831866605
2006-10,2.784222737819025
2006-11,2.829313543599258
2006-12,2.871699861046781
2007-01,2.913968547641073
2007-02,3.0036968576709797
2007-03,3.091832025842178
2007-04,3.178258866881621
2007-05,3.079044117647059
2007-06,2.796882164144888
2007-07,2.1937842778793417
2007-08,1.3679890560875512
2007-09,0.592255125284738
2007-10,0.04555808656036447
2007-11,-0.22768670309653918
2007-12,-0.3184713375796179
2008-01,-0.27272727272727276
2008-02,-0.09082652134423251
2008-03,-0.45351473922902497
2008-04,-1.0416666666666665
2008-05,-1.1770031688546854
2008-06,-1.1770031688546854
2008-07,-1.6282225237449117
2008-08,-1.7171260732037958
2008-09,-0.9485094850948509
2008-10,-0.2257336343115124
2008-11,-0.4510599909788002
2008-12,-1.4407924358397117
2009-01,-2.337078651685393
2009-02,-3.3647375504710633
2009-03,-4.386750223813786
2009-04,-5.223214285714286
2009-05,-5.7958091841284
2009-06,-6.15521855486173
2009-07,-5.769230769230769
2009-08,-4.9482681061628435
2009-09,-4.211956521739131
2009-10,-3.642987249544627
2009-11,-3.14924691921497
2009-12,-2.784116841624829
2010-01,-2.643573381950775
2010-02,-2.4545454545454546
2010-03,-1.7767653758542141
2010-04,-1.2356979405034325
2010-05,-1.282638570774164
2010-06,-1.2368300503893723
2010-07,-0.735632183908046
2010-08,-0.5057471264367815
2010-09,-1.231190150478796
2010-10,-1.8552036199095023
2010-11,-1.5858631626642499
2010-12,-0.5938784833257195
2011-01,0.18407731247123793
2011-02,1.0677808727948004
2011-03,2.387640449438202
2011-04,4.0037682524729155
2011-05,5.679129200189304
2011-06,7.1292775665399235
2011-07,7.451352634076887
2011-08,7.098911500236631
2011-09,7.044917257683216
2011-10,7.183364839319471
2011-11,7.587181903864279
2011-12,7.84037558685446
2012-01,7.9588014981273405
2012-02,7.409133271202236
2012-03,6.447124304267161
2012-04,5.6997219647822055
2012-05,5.661252900232019
2012-06,5.936920222634509
2012-07,6.808707735062529
2012-08,7.6709796672828094
2012-09,8.310249307479225
2012-10,8.621484555094513
2012-11,8.885819521178636
2012-12,9.237132352941178
2013-01,9.921910886541111
2013-02,10.610932475884244
2013-03,10.882487425697303
2013-04,10.46195652173913
2013-05,9.493954321540528
2013-06,8.828748890860693
2013-07,9.054770318021202
2013-08,9.63323022536456
2013-09,9.849823321554771
2013-10,9.611992945326278
2013-11,8.585194918966273
2013-12,7.575097953852851
2014-01,7.111882046834345
2014-02,7.6355748373101955
2014-03,8.758169934640522
2014-04,10.039456378781237
2014-05,10.759771629336846
2014-06,10.814360770577935
2014-07,9.887250650477016
2014-08,8.88412017167382
2014-09,8.269394714407502
2014-10,8.191850594227503
2014-11,8.329809725158563
2014-12,8.708456037021456
2015-01,8.85917258671124
2015-02,8.970099667774086
2015-03,9.072164948453608
2015-04,9.553095530955309
2015-05,9.85685071574642
2015-06,9.783938035059112
2015-07,9.437019036046983
2015-08,9.391374445787989
2015-09,9.690390028146362
2015-10,10.337892196299276
2015-11,11.133521581282775
2015-12,11.69566976932416
2016-01,12.064777327935222
2016-02,12.011285771866183
2016-03,11.899038461538462
2016-04,12.111553784860558
2016-05,12.569389373513085
2016-06,12.682734097194784
2016-07,12.470402525651144
2016-08,12.33740638549468
2016-09,12.48031496062992
predictions,12.75393942432487
