Date,CR
1996-04,3.116531165311653
1996-05,3.73387644263408
1996-06,4.2828008157715844
1996-07,4.765146358066712
1996-08,5.38881309686221
1996-09,6.0109289617486334
1996-10,6.4890710382513666
1996-11,7.040328092959672
1996-12,7.650273224043716
1997-01,8.1799591002045
1997-02,8.707482993197278
1997-03,9.177430319510536
1997-04,9.646739130434783
1997-05,10.183299389002038
1997-06,10.576271186440678
1997-07,11.043360433604336
1997-08,11.359026369168356
1997-09,11.74881836596894
1997-10,12.053872053872054
1997-11,12.281879194630871
1997-12,12.566844919786096
1998-01,12.907518296739854
1998-02,13.245033112582782
1998-03,13.522427440633244
1998-04,13.731931668856767
1998-05,14.00523560209424
1998-06,14.21121251629726
1998-07,14.554905782975958
1998-08,14.822006472491909
1998-09,15.077319587628866
1998-10,15.394483643361129
1998-11,15.772669220945081
1998-12,16.053299492385786
1999-01,16.38311279143037
1999-02,16.77096370463079
1999-03,17.31008717310087
1999-04,17.843866171003718
1999-05,18.299445471349355
1999-06,18.88412017167382
1999-07,19.402074435631484
1999-08,20.036429872495447
1999-09,20.725075528700906
1999-10,21.394230769230766
1999-11,22.17573221757322
1999-12,22.921615201900238
2000-01,23.629935179728932
2000-02,24.385964912280702
2000-03,25.15979081929111
2000-04,25.99653379549394
2000-05,26.75086107921929
2000-06,27.56849315068493
2000-07,28.304027226318773
2000-08,29.030439684329203
2000-09,29.67525195968645
2000-10,30.294608115619788
2000-11,31.218974076116936
2000-12,32.312739201749594
2001-01,33.18895506226313
2001-02,33.86923901393355
2001-03,34.76645435244161
2001-04,35.856992639327025
2001-05,36.97916666666667
2001-06,38.21557503867973
2001-07,39.60143076136944
2001-08,40.87000505816894
2001-09,42.092092092092095
2001-10,43.26732673267327
2001-11,44.422700587084144
2001-12,45.55555555555556
2002-01,46.663489037178266
2002-02,47.90785143394452
2002-03,49.58217270194986
2002-04,51.53599266391563
2002-05,53.71376811594203
2002-06,55.97315436241611
2002-07,58.267020335985855
2002-08,60.419397116644824
2002-09,62.43523316062176
2002-10,64.16382252559727
2002-11,64.90121899957965
2002-12,64.87603305785123
2003-01,64.67479674796748
2003-02,64.41152922337871
2003-03,63.9621898385191
2003-04,63.27399380804953
2003-05,62.58555133079848
2003-06,61.82835820895522
2003-07,61.09077598828697
2003-08,60.359066427289044
2003-09,59.63367382881296
2003-10,58.84588804422945
2003-11,57.72357723577236
2003-12,56.388981081978095
2004-01,54.89112772180695
2004-02,53.14685314685315
2004-03,51.179391682184985
2004-04,48.895612708018156
2004-05,46.31703005303477
2004-06,43.51692484222605
2004-07,40.47486033519553
2004-08,37.227668845315904
2004-09,33.97129186602871
2004-10,30.795218295218298
2004-11,27.88682131022177
2004-12,25.288220551378448
2005-01,23.00666502098247
2005-02,20.964207450693937
2005-03,18.92865721835215
2005-04,16.87603697558663
2005-05,14.733395696913002
2005-06,12.404888171547153
2005-07,9.861395137468758
2005-08,7.09807433945365
2005-09,4.236540158870256
2005-10,1.370458994996737
2005-11,-1.3745704467353952
2005-12,-4.095925297113752
2006-01,-6.798153587914394
2006-02,-9.5475300954753
2006-03,-12.523095873537264
2006-04,-15.687868319447269
2006-05,-18.747482883608537
2006-06,-21.4671197281631
2006-07,-23.603102008351563
2006-08,-25.143877753522524
2006-09,-26.34920634920635
2006-10,-27.498509835088413
2006-11,-28.503089495714573
2006-12,-29.445889177835564
2007-01,-30.323098535019067
2007-02,-31.199677938808374
2007-03,-32.17531811755201
2007-04,-33.258973838977894
2007-05,-34.30493273542601
2007-06,-35.13846153846154
2007-07,-35.491209927611166
2007-08,-35.35438009617395
2007-09,-34.80101608806096
2007-10,-33.90557939914164
2007-11,-32.752613240418114
2007-12,-31.400752378844878
2008-01,-29.918955425484018
2008-02,-28.40752638825149
2008-03,-26.82468904013142
2008-04,-24.777054711978792
2008-05,-22.503097893432468
2008-06,-20.386866887248665
2008-07,-18.76626756897449
2008-08,-17.391304347826086
2008-09,-16.433189655172413
2008-10,-15.511098931214033
2008-11,-14.357401728463898
2008-12,-13.013892826764955
2009-01,-12.096774193548388
2009-02,-11.585722644821534
2009-03,-10.661107802263253
2009-04,-9.054998480704953
2009-05,-7.260316475333541
2009-06,-5.597722960151803
2009-07,-4.552741263225393
2009-08,-4.07503234152652
2009-09,-4.025974025974026
2009-10,-4.1558441558441555
2009-11,-4.792746113989637
2009-12,-5.67741935483871
2010-01,-6.1998072598779315
2010-02,-5.865384615384615
2010-03,-4.971135343168697
2010-04,-4.0692085869913495
2010-05,-3.2299328429804923
2010-06,-2.3017902813299234
2010-07,-1.3457225248317848
2010-08,-0.5455712451861361
2010-09,0.6125080593165699
2010-10,2.173207914369121
2010-11,3.8736979166666665
2010-12,5.14993481095176
2011-01,6.422018348623854
2011-02,8.702845797485109
2011-03,11.4
2011-04,13.464751085867025
2011-05,15.356306457009033
2011-06,17.353433835845898
2011-07,19.415518978837756
2011-08,20.971004720161833
2011-09,21.887686062246278
2011-10,22.25609756097561
2011-11,23.095238095238095
2011-12,24.110807113543093
2012-01,24.52054794520548
2012-02,24.310520939734424
2012-03,24.097198785015188
2012-04,23.61389445557782
2012-05,23.132848645076006
2012-06,22.93848167539267
2012-07,22.799610263072427
2012-08,22.555663117134557
2012-09,22.620954822172383
2012-10,22.73015873015873
2012-11,21.87402068317142
2012-12,21.17172969621823
2013-01,21.551724137931032
2013-02,21.400304414003042
2013-03,20.257330939557153
2013-04,19.49352179034158
2013-05,18.76450116009281
2013-06,17.413645446759922
2013-07,16.230661040787624
2013-08,15.858416945373467
2013-09,16.069941715237302
2013-10,16.403435854807427
2013-11,16.662061342912406
