Date,CR
1996-04,3.3191489361702122
1996-05,3.8363171355498724
1996-06,4.180887372013651
1996-07,4.615384615384616
1996-08,4.961505560307955
1996-09,5.3938356164383565
1996-10,5.736301369863014
1996-11,6.164383561643835
1996-12,6.495726495726497
1997-01,6.996587030716723
1997-02,7.404255319148937
1997-03,7.816482582837724
1997-04,8.312128922815946
1997-05,8.714043993231812
1997-06,9.121621621621621
1997-07,9.70464135021097
1997-08,10.193765796124685
1997-09,10.597140454163162
1997-10,11.167086481947942
1997-11,11.641541038525963
1997-12,12.197159565580618
1998-01,12.645590682196339
1998-02,13.173156586578294
1998-03,13.625103220478943
1998-04,14.250411861614499
1998-05,14.77832512315271
1998-06,15.315315315315313
1998-07,15.849673202614378
1998-08,16.381418092909534
1998-09,16.815597075548336
1998-10,17.327935222672064
1998-11,17.82258064516129
1998-12,18.37881219903692
1999-01,18.819776714513555
1999-02,19.334389857369256
1999-03,20.015760441292358
1999-04,20.6734534064213
1999-05,21.245136186770427
1999-06,21.904024767801857
1999-07,22.46153846153846
1999-08,23.08868501529052
1999-09,23.802281368821294
1999-10,24.47129909365559
1999-11,25.131282820705174
1999-12,25.763216679076695
2000-01,26.440177252584935
2000-02,27.086383601756953
2000-03,27.9796511627907
2000-04,28.83922134102379
2000-05,29.542203147353362
2000-06,30.326704545454547
2000-07,31.029619181946405
2000-08,31.652661064425768
2000-09,32.33657858136301
2000-10,32.91925465838509
2000-11,33.74401095140315
2000-12,34.644067796610166
2001-01,35.369127516778526
2001-02,35.85657370517929
2001-03,36.50689428759028
2001-04,37.44321868916288
2001-05,38.89602053915276
2001-06,40.82539682539682
2001-07,42.77638190954774
2001-08,44.409937888198755
2001-09,45.515970515970515
2001-10,46.116504854368934
2001-11,46.402877697841724
2001-12,46.53641207815276
2002-01,46.43691588785047
2002-02,46.1405529953917
2002-03,45.59909142532652
2002-04,44.82372691662003
2002-05,43.95361678630591
2002-06,43.05177111716621
2002-07,42.30355220667384
2002-08,41.86170212765957
2002-09,41.67104571728849
2002-10,41.64070612668744
2002-11,41.29989764585466
2002-12,40.5337361530715
2003-01,39.71244422409519
2003-02,38.90518084066471
2003-03,37.758537758537756
2003-04,36.30783758262512
2003-05,34.42698706099815
2003-06,32.1009918845807
2003-07,29.87241531016278
2003-08,27.956989247311824
2003-09,26.67792317433516
2003-10,25.74750830564784
2003-11,25.102375102375103
2003-12,24.4040404040404
2004-01,23.653769445552452
2004-02,22.901064249113126
2004-03,22.152886115444616
2004-04,21.4451313755796
2004-05,20.94361334867664
2004-06,20.457142857142856
2004-07,19.85627836611195
2004-08,18.860142482189726
2004-09,17.433234421364986
2004-10,15.689149560117302
2004-11,13.726910539659542
2004-12,11.823719097097813
2005-01,10.22001419446416
2005-02,8.902181562280084
2005-03,7.786312849162011
2005-04,6.8236924142708695
2005-05,5.947060845651427
2005-06,4.8805460750853245
2005-07,3.523035230352303
2005-08,2.0168067226890756
2005-09,0.433188937020993
2005-10,-1.0237780713342142
2005-11,-2.3567921440261865
2005-12,-3.637544657356284
2006-01,-4.806451612903226
2006-02,-5.997434252726107
2006-03,-7.2796934865900385
2006-04,-8.526885141584474
2006-05,-9.673326990168093
2006-06,-10.784313725490197
2006-07,-11.896497317765856
2006-08,-12.870662460567821
2006-09,-13.739734680985471
2006-10,-14.416983523447403
2006-11,-14.84076433121019
2006-12,-15.18743992310157
2007-01,-15.550547327752737
2007-02,-15.993537964458804
2007-03,-16.48850016196955
2007-04,-17.120622568093385
2007-05,-17.748215444516546
2007-06,-18.158151643345267
2007-07,-18.095549738219894
2007-08,-17.72652388797364
2007-09,-17.418712674187127
2007-10,-17.083750417083753
2007-11,-16.6610794502179
2007-12,-16.076845298281093
2008-01,-15.92680447305998
2008-02,-15.455475946775845
2008-03,-14.393939393939394
2008-04,-13.73913043478261
2008-05,-13.974719101123595
2008-06,-13.82488479262673
2008-07,-13.431232091690545
2008-08,-13.142650253439536
2008-09,-12.925668253387038
2008-10,-12.736023694927804
2008-11,-12.715033657442035
2008-12,-12.542500944465433
2009-01,-12.161646969119328
2009-02,-11.73076923076923
2009-03,-11.52055857253685
2009-04,-11.189358372456965
2009-05,-10.690335305719922
2009-06,-10.536779324055665
2009-07,-10.707151418298043
2009-08,-10.853023628354025
2009-09,-10.687022900763358
2009-10,-10.985915492957748
2009-11,-11.584875301689461
2009-12,-12.369477911646587
2010-01,-13.01894397420395
2010-02,-14.205004035512511
2010-03,-15.567176186645213
2010-04,-15.806451612903224
2010-05,-14.775510204081632
2010-06,-14.232825997531881
2010-07,-13.818783616052958
2010-08,-13.047102959566487
2010-09,-11.942809083263246
2010-10,-10.818837505303351
2010-11,-9.811482433590403
2010-12,-9.028077753779698
2011-01,-8.246527777777777
2011-02,-7.5816993464052285
2011-03,-6.6637439719421305
2011-04,-5.859030837004405
2011-05,-5.035335689045936
2011-06,-3.9555555555555553
2011-07,-2.8635346756152127
2011-08,-2.20125786163522
2011-09,-1.9793072424651372
2011-10,-1.4466546112115732
2011-11,-0.7734303912647862
2011-12,-0.18331805682859761
2012-01,0.7877664504170527
2012-02,2.4459078080903107
2012-03,3.668413530252501
2012-04,3.6398467432950192
2012-05,3.0172413793103448
2012-06,2.6378896882494005
2012-07,1.872299567930869
2012-08,0.8149568552253116
2012-09,-0.28653295128939826
2012-10,-0.8563273073263558
2012-11,-1.0926365795724466
2012-12,-1.1870845204178537
2013-01,-1.608325449385052
2013-02,-1.65016501650165
2013-03,-1.6909347111319868
2013-04,-1.9653720168460458
2013-05,-2.744186046511628
2013-06,-3.285515964831097
2013-07,-3.408567480423768
2013-08,-3.215434083601286
2013-09,-2.9371271225332722
2013-10,-3.073394495412844
2013-11,-3.5304906006419072
2013-12,-3.351698806244261
2014-01,-2.574712643678161
2014-02,-2.571166207529844
2014-03,-2.7573529411764706
2014-04,-2.5415896487985212
2014-05,-1.394700139470014
2014-06,-0.14018691588785046
2014-07,1.17813383600377
2014-08,2.0922491678554445
2014-09,2.8256704980842913
2014-10,3.5988483685220727
2014-11,4.755043227665706
2014-12,5.33397405093705
2015-01,5.5769230769230775
2015-02,6.136145733461169
2015-03,7.023411371237458
2015-04,8.1145584725537
2015-05,8.99091343854615
2015-06,9.090909090909092
2015-07,8.44062947067239
2015-08,7.7835785476981485
2015-09,7.470449172576831
2015-10,7.714150496923805
2015-11,8.697718631178706
2015-12,9.78622327790974
2016-01,9.76875884851345
2016-02,9.37794533459001
2016-03,9.49905482041588
2016-04,10.3366524419156
2016-05,10.278170674210278
2016-06,10.388394946186242
2016-07,11.131811830461109
2016-08,12.342803912435956
2016-09,12.855146716348392
predictions,11.914006430450822
