Date,CR
1996-04,11.788617886178862
1996-05,12.059620596205962
1996-06,12.313937753721245
1996-07,12.432432432432433
1996-08,12.398921832884097
1996-09,12.382234185733513
1996-10,12.198391420911529
1996-11,12.016021361815755
1996-12,11.538461538461538
1997-01,11.198945981554678
1997-02,10.99476439790576
1997-03,10.649350649350648
1997-04,10.451612903225808
1997-05,10.243277848911651
1997-06,10.05089058524173
1997-07,10.11378002528445
1997-08,10.050251256281408
1997-09,10.0
1997-10,10.074626865671641
1997-11,10.14851485148515
1997-12,10.234278668310727
1998-01,10.17156862745098
1998-02,10.134310134310134
1998-03,10.218978102189782
1998-04,10.181818181818182
1998-05,10.278113663845224
1998-06,10.0
1998-07,9.975961538461538
1998-08,9.832134292565947
1998-09,9.820359281437126
1998-10,9.79689366786141
1998-11,9.773539928486292
1998-12,9.750297265160523
1999-01,9.834123222748815
1999-02,9.787735849056604
1999-03,9.859154929577464
1999-04,9.929906542056074
1999-05,10.104529616724738
1999-06,10.404624277456648
1999-07,10.44776119402985
1999-08,10.50228310502283
1999-09,10.795454545454545
1999-10,11.186440677966102
1999-11,11.46067415730337
1999-12,12.080536912751679
2000-01,12.680756395995552
2000-02,13.52549889135255
2000-03,14.348785871964681
2000-04,15.291529152915292
2000-05,16.447368421052634
2000-06,17.74370208105148
2000-07,19.01639344262295
2000-08,20.52401746724891
2000-09,22.02835332606325
2000-10,23.39499455930359
2000-11,24.864277958740498
2000-12,26.543878656554714
2001-01,28.047464940668824
2001-02,29.53813104189044
2001-03,30.555555555555557
2001-04,31.34962805526036
2001-05,31.751054852320674
2001-06,32.146596858638745
2001-07,32.84823284823285
2001-08,33.88429752066116
2001-09,34.97435897435898
2001-10,35.97560975609756
2001-11,37.19758064516129
2001-12,38.12375249500998
2002-01,39.09180651530109
2002-02,40.13671875
2002-03,41.21621621621622
2002-04,42.36641221374045
2002-05,43.12617702448211
2002-06,44.093023255813954
2002-07,44.81175390266299
2002-08,45.471014492753625
2002-09,46.11260053619303
2002-10,46.73721340388007
2002-11,47.04347826086956
2002-12,47.08904109589041
2003-01,46.840775063184495
2003-02,46.60033167495854
2003-03,46.72667757774141
2003-04,47.0873786407767
2003-05,47.397918334667736
2003-06,47.70206022187005
2003-07,47.73082942097027
2003-08,47.608024691358025
2003-09,47.264437689969604
2003-10,46.860986547085204
2003-11,46.362968405584134
2003-12,45.809248554913296
2004-01,44.996451383960256
2004-02,44.181184668989545
2004-03,43.47231715652769
2004-04,42.89544235924933
2004-05,42.5
2004-06,41.768883150419626
2004-07,40.71020925808497
2004-08,38.978829389788295
2004-09,36.75840978593272
2004-10,34.25480769230769
2004-11,31.756357185097578
2004-12,29.045401629802097
2005-01,26.391279403327594
2005-02,23.699095022624434
2005-03,21.081985499163412
2005-04,18.536853685368538
2005-05,16.078218359587183
2005-06,13.733905579399142
2005-07,11.546610169491526
2005-08,9.409304756926295
2005-09,7.481940144478844
2005-10,5.597964376590331
2005-11,3.8654618473895583
2005-12,2.130822596630327
2006-01,0.39158100832109644
2006-02,-1.5949734171097147
2006-03,-3.7160552644116245
2006-04,-5.956848030018762
2006-05,-8.40258541089566
2006-06,-10.837887067395265
2006-07,-13.249211356466878
2006-08,-15.68100358422939
2006-09,-17.978533094812164
2006-10,-19.829901521933753
2006-11,-21.58886894075404
2006-12,-23.13937753721245
2007-01,-24.466636404902406
2007-02,-25.65157750342936
2007-03,-26.90004606172271
2007-04,-28.25986078886311
2007-05,-29.80814225549836
2007-06,-31.17924528301887
2007-07,-31.718898385565055
2007-08,-31.6292403248925
2007-09,-31.349015842534804
2007-10,-30.939759036144576
2007-11,-30.69115514741421
2007-12,-30.470645317806888
2008-01,-29.985372988785958
2008-02,-29.273084479371313
2008-03,-28.896585848589808
2008-04,-28.6783042394015
2008-05,-27.721774193548388
2008-06,-26.813074565883554
2008-07,-26.233766233766232
2008-08,-25.132837407013813
2008-09,-23.227917121046893
2008-10,-21.99888330541597
2008-11,-20.950200343445907
2008-12,-19.835680751173708
2009-01,-18.56971153846154
2009-02,-17.281672816728168
2009-03,-16.194076874606175
2009-04,-15.20051746442432
2009-05,-13.333333333333334
2009-06,-11.103495544893763
2009-07,-10.778859527121002
2009-08,-12.019566736547867
2009-09,-13.846153846153847
2009-10,-15.561758548499652
2009-11,-16.94560669456067
2009-12,-17.515701325889744
2010-01,-18.52367688022284
2010-02,-19.583333333333332
2010-03,-19.90257480862909
2010-04,-19.44055944055944
2010-05,-19.595536959553698
2010-06,-19.050942079553383
2010-07,-17.394366197183096
2010-08,-15.755855216465578
2010-09,-14.914772727272727
2010-10,-12.956335003579097
2010-11,-9.775524981897176
2010-12,-7.027818448023426
