Date,CR
1996-04,12.211668928086839
1996-05,11.455525606469003
1996-06,10.56149732620321
1996-07,9.9601593625498
1996-08,9.234828496042216
1996-09,8.37696335078534
1996-10,7.802340702210664
1996-11,7.235142118863049
1996-12,6.402048655569782
1997-01,5.844980940279543
1997-02,5.296343001261034
1997-03,4.761904761904762
1997-04,4.2341220423412205
1997-05,3.717472118959108
1997-06,3.4610630407911
1997-07,3.0788177339901477
1997-08,2.8255528255528257
1997-09,2.6993865030674846
1997-10,2.4479804161566707
1997-11,2.197802197802198
1997-12,2.317073170731707
1998-01,2.4330900243309004
1998-02,2.5485436893203883
1998-03,2.5423728813559325
1998-04,2.6602176541717046
1998-05,2.902055622732769
1998-06,3.143893591293833
1998-07,3.260869565217391
1998-08,3.5024154589371985
1998-09,3.7439613526570046
1998-10,3.9806996381182147
1998-11,4.337349397590361
1998-12,4.693140794223827
1999-01,5.042016806722689
1999-02,5.389221556886228
1999-03,5.861244019138756
1999-04,6.332138590203106
1999-05,6.810035842293908
1999-06,7.168458781362006
1999-07,7.4074074074074066
1999-08,7.765830346475508
1999-09,8.004778972520908
1999-10,8.363201911589007
1999-11,8.72162485065711
1999-12,8.820023837902264
2000-01,9.026128266033254
2000-02,9.230769230769232
2000-03,9.563164108618654
2000-04,9.77620730270907
2000-05,9.870740305522913
2000-06,9.847596717467761
2000-07,9.707602339181287
2000-08,9.684947491248542
2000-09,9.545983701979045
2000-10,9.396751740139212
2000-11,9.353348729792147
2000-12,9.540229885057471
2001-01,9.6
2001-02,9.659090909090908
2001-03,9.6045197740113
2001-04,9.438202247191011
2001-05,9.172259507829978
2001-06,8.695652173913043
2001-07,8.120133481646272
2001-08,7.206208425720622
2001-09,6.637168141592921
2001-10,6.174200661521499
2001-11,6.043956043956044
2001-12,5.914567360350493
2002-01,5.446623093681917
2002-02,4.9837486457204765
2002-03,4.418103448275862
2002-04,4.07725321888412
2002-05,3.9572192513368987
2002-06,4.482390608324439
2002-07,5.543710021321962
2002-08,6.702127659574468
2002-09,8.076514346439957
2002-10,8.8016967126193
2002-11,8.553326293558607
2002-12,7.240293809024134
2003-01,5.526590198123045
2003-02,3.9378238341968914
2003-03,2.9896907216494846
2003-04,2.8747433264887063
2003-05,3.5860655737704916
2003-06,5.0256410256410255
2003-07,7.098765432098765
2003-08,9.617373319544985
2003-09,11.825726141078837
2003-10,13.811007268951196
2003-11,15.44041450777202
2003-12,16.85625646328852
2004-01,18.285123966942148
2004-02,19.298245614035086
2004-03,20.227038183694532
2004-04,20.927835051546392
2004-05,21.193415637860085
2004-06,20.42900919305414
2004-07,18.98989898989899
2004-08,17.24825523429711
2004-09,15.732546705998033
2004-10,15.204678362573098
2004-11,15.758754863813229
2004-12,17.71037181996086
2005-01,20.652173913043477
2005-02,23.629112662013956
2005-03,26.026026026026027
2005-04,27.644710578842314
2005-05,28.28882294757666
2005-06,28.22265625
2005-07,27.857829010566764
2005-08,27.07547169811321
2005-09,25.69573283858998
2005-10,23.44890510948905
2005-11,20.825852782764812
2005-12,18.761061946902654
2006-01,17.292576419213972
2006-02,16.52249134948097
2006-03,16.13733905579399
2006-04,16.027280477408354
2006-05,15.789473684210526
2006-06,15.521628498727736
2006-07,15.449915110356535
2006-08,15.646258503401361
2006-09,15.632965165675447
2006-10,14.974619289340103
2006-11,13.781512605042018
2006-12,12.30257689110557
2007-01,10.81081081081081
2007-02,9.112903225806452
2007-03,7.466243050039714
2007-04,5.7075840500390935
2007-05,4.009252120277564
2007-06,2.284843869002285
2007-07,0.6010518407212623
2007-08,-0.5196733481811433
2007-09,-0.959409594095941
2007-10,-1.1086474501108647
2007-11,-1.1144130757800892
2007-12,-1.0432190760059614
2008-01,-0.967982129560685
2008-02,-0.8166295471417966
2008-03,-2.4390243902439024
2008-04,-5.437178545187362
2008-05,-7.258064516129033
2008-06,-7.488986784140969
2008-07,-8.235294117647058
2008-08,-9.558823529411764
2008-09,-10.80088170462895
2008-10,-10.596026490066226
2008-11,-9.527326440177253
2008-12,-8.43819393042191
2009-01,-8.425720620842572
2009-02,-8.869179600886918
2009-03,-9.386548410938655
2009-04,-9.541420118343195
2009-05,-9.117865085248331
2009-06,-7.892777364110201
2009-07,-7.991038088125467
2009-08,-9.477611940298507
2009-09,-10.283159463487332
2009-10,-9.641255605381167
2009-11,-8.790383170548461
2009-12,-8.659638554216867
2010-01,-8.947368421052632
2010-02,-9.281437125748502
2010-03,-7.6515151515151505
2010-04,-4.662004662004662
2010-05,-2.924901185770751
2010-06,-2.9365079365079363
2010-07,-1.6826923076923077
2010-08,0.40650406504065045
2010-09,2.224052718286656
2010-10,1.8106995884773662
2010-11,0.24489795918367346
2010-12,-1.8593371059013744
2011-01,-3.631961259079903
2011-02,-4.785077047850771
2011-03,-4.97553017944535
2011-04,-5.80539656582175
2011-05,-9.216965742251224
2011-06,-13.177041228779304
2011-07,-14.853896103896103
2011-08,-14.756801319043694
2011-09,-15.53156146179402
2011-10,-16.708023159636063
2011-11,-16.80395387149918
2011-12,-16.982687551525146
2012-01,-17.341040462427745
2012-02,-17.904290429042906
2012-03,-18.375717801476622
2012-04,-17.033414832925835
2012-05,-12.785016286644952
2012-06,-8.912510220768603
2012-07,-6.927465362673186
2012-08,-5.263157894736842
2012-09,-3.62610797743755
2012-10,-1.6976556184316896
2012-11,-0.24429967426710095
2012-12,1.3179571663920924
2013-01,2.9313232830820772
2013-02,5.366269165247019
2013-03,7.725321888412018
2013-04,10.15625
2013-05,13.656783468104223
2013-06,17.13221601489758
2013-07,20.30505243088656
2013-08,23.017408123791103
2013-09,25.27040314650934
2013-10,25.719960278053627
2013-11,24.653465346534652
2013-12,24.726911618669316
2014-01,25.97402597402597
2014-02,27.1356783919598
2014-03,26.231155778894472
2014-04,21.905697445972493
2014-05,16.433239962651726
2014-06,14.003590664272892
2014-07,12.609457092819614
2014-08,10.34188034188034
2014-09,7.775919732441472
2014-10,5.674342105263158
2014-11,4.653061224489797
2014-12,4.308943089430894
2015-01,4.882017900732303
2015-02,5.012126111560226
2015-03,4.462151394422311
2015-04,4.176516942474389
2015-05,3.9525691699604746
2015-06,3.100158982511924
2015-07,2.0602218700475436
2015-08,1.022012578616352
2015-09,0.9419152276295133
2015-10,1.5007898894154819
2015-11,2.144559173947578
2015-12,3.2643312101910826
2016-01,4.440919904837431
2016-02,5.059288537549407
2016-03,6.449044585987261
2016-04,8.29975825946817
2016-05,7.778668805132318
2016-06,6.062992125984252
2016-07,5.67651632970451
2016-08,6.351665375677769
2016-09,7.447633824670287
predictions,7.3815715313591515
