Date,CR
1996-04,4.794520547945205
1996-05,5.77472841623785
1996-06,6.701030927835052
1996-07,7.687894434882386
1996-08,8.620689655172415
1996-09,9.614277489925158
1996-10,10.668973471741639
1996-11,11.662817551963048
1996-12,12.637045585689554
1997-01,13.536866359447005
1997-02,14.499424626006904
1997-03,15.411155836687751
1997-04,16.503737780333523
1997-05,17.52873563218391
1997-06,18.484500574052813
1997-07,19.484240687679083
1997-08,20.35448827901658
1997-09,21.082621082621085
1997-10,21.793416572077184
1997-11,22.48587570621469
1997-12,23.007856341189676
1998-01,23.372287145242073
1998-02,23.743787962451684
1998-03,24.136039495337354
1998-04,24.40087145969499
1998-05,24.54054054054054
1998-06,24.745034889962426
1998-07,24.88012786361215
1998-08,25.07936507936508
1998-09,25.157563025210084
1998-10,25.22146951537259
1998-11,25.232678386763187
1998-12,25.102459016393443
1999-01,24.911212582445458
1999-02,24.77386934673367
1999-03,24.613851519681116
1999-04,24.383020730503453
1999-05,24.10757946210269
1999-06,23.885658914728683
1999-07,23.645083932853716
1999-08,23.51543942992874
1999-09,23.52941176470588
1999-10,23.57875116495806
1999-11,23.662361623616235
1999-12,23.76824817518248
2000-01,23.906179521876407
2000-02,24.141008478357875
2000-03,24.524966858152894
2000-04,25.0
2000-05,25.56423611111111
2000-06,26.20481927710843
2000-07,27.005119453924912
2000-08,27.876480541455162
2000-09,28.913134704154427
2000-10,30.004161464835622
2000-11,31.337737407101567
2000-12,32.71908271908272
2001-01,33.996750609260765
2001-02,35.07853403141361
2001-03,36.345461815273886
2001-04,37.53968253968254
2001-05,38.77068557919622
2001-06,39.92960500586625
2001-07,41.11714507370054
2001-08,42.34615384615385
2001-09,43.58095238095238
2001-10,44.90950226244344
2001-11,46.21409921671018
2001-12,47.36454109841504
2002-01,48.34364761558063
2002-02,49.245147375988495
2002-03,50.28388928317956
2002-04,51.59369527145359
2002-05,53.093674386450054
2002-06,54.585748380497776
2002-07,55.6936513268391
2002-08,56.202447899437644
2002-09,56.087239583333336
2002-10,55.50576184379001
2002-11,54.54259666771456
2002-12,53.40944153039185
2003-01,52.37950894210367
2003-02,51.341681574239715
2003-03,50.11730205278593
2003-04,48.70167339873053
2003-05,47.18909710391823
2003-06,45.695919508105085
2003-07,44.14513468938978
2003-08,42.66414482572278
2003-09,41.23109578137437
2003-10,39.65651834504293
2003-11,37.80612244897959
2003-12,35.81790895447724
2004-01,33.84049079754601
2004-02,32.00867052023121
2004-03,30.10625737898465
2004-04,27.98059149722736
2004-05,25.626552269135246
2004-06,23.070136744596383
2004-07,20.28047464940669
2004-08,17.5137653536637
2004-09,14.932221063607926
2004-10,12.55660765747221
2004-11,10.252237591537835
2004-12,8.085277554304103
2005-01,6.166699820966779
2005-02,4.491725768321513
2005-03,2.7935143582731
2005-04,1.1641443538998837
2005-05,-0.30864197530864196
2005-06,-1.822367159025513
2005-07,-3.527841342486651
2005-08,-5.454545454545454
2005-09,-7.458200263009582
2005-10,-9.52114775479784
2005-11,-11.58830062939652
2005-12,-13.591160220994475
2006-01,-15.383204987165383
2006-02,-17.077175697865353
2006-03,-18.947368421052634
2006-04,-20.94240837696335
2006-05,-22.77138749101366
2006-06,-24.35483870967742
2006-07,-25.524663677130043
2006-08,-26.166876914759417
2006-09,-26.34730538922156
2006-10,-26.408193123628383
2006-11,-26.439114391143914
2006-12,-26.51656122069222
2007-01,-26.606707888326774
2007-02,-26.75339366515837
2007-03,-27.06195362979856
