Date,CR
1996-04,14.325581395348838
1996-05,13.758079409048937
1996-06,13.290559120073327
1996-07,12.829845313921748
1996-08,12.466124661246612
1996-09,12.007168458781361
1996-10,11.545293072824157
1996-11,11.091549295774648
1996-12,10.636442894507411
1997-01,10.189982728842832
1997-02,9.845890410958905
1997-03,9.60067969413764
1997-04,9.367088607594937
1997-05,9.319899244332493
1997-06,9.189640768588136
1997-07,9.151414309484194
1997-08,9.211618257261412
1997-09,9.271523178807946
1997-10,9.413707679603633
1997-11,9.472817133443163
1997-12,9.786184210526317
1998-01,9.918032786885247
1998-02,10.139002452984466
1998-03,10.358890701468189
1998-04,10.577705451586656
1998-05,10.795454545454545
1998-06,10.841423948220065
1998-07,10.967741935483872
1998-08,10.923694779116467
1998-09,10.8
1998-10,10.668789808917198
1998-11,10.538827258320127
1998-12,10.323089046493301
1999-01,10.18808777429467
1999-02,10.132501948558067
1999-03,10.077519379844961
1999-04,10.108024691358025
1999-05,10.21505376344086
1999-06,10.405508798775823
1999-07,10.670731707317072
1999-08,10.94224924012158
1999-09,11.136363636363637
1999-10,11.320754716981133
1999-11,11.512415349887133
1999-12,11.46067415730337
2000-01,11.558538404175989
2000-02,11.655530809205644
2000-03,11.677753141167775
2000-04,11.77336276674025
2000-05,11.794871794871794
2000-06,11.97080291970803
2000-07,12.063953488372094
2000-08,12.309920347574222
2000-09,12.56317689530686
2000-10,12.805755395683452
2000-11,13.046594982078851
2000-12,13.357142857142856
2001-01,13.584637268847796
2001-02,13.658881811748053
2001-03,13.732394366197184
2001-04,13.805185704274702
2001-05,13.72822299651568
2001-06,13.721413721413722
2001-07,13.429752066115702
2001-08,13.150684931506849
2001-09,12.951601908657123
2001-10,12.54237288135593
2001-11,12.280701754385964
2001-12,12.231182795698924
2002-01,12.098930481283423
2002-02,11.96808510638298
2002-03,11.97882197220384
2002-04,11.84990125082291
2002-05,11.795543905635649
2002-06,11.538461538461538
2002-07,11.284046692607005
2002-08,11.089619600257898
2002-09,11.032713277742143
2002-10,10.96938775510204
2002-11,10.843373493975903
2002-12,10.58601134215501
2003-01,10.206637445209768
2003-02,9.900373599003736
