Date,CR
1996-04,-2.0249221183800623
1996-05,-1.4084507042253522
1996-06,-0.864100549882168
1996-07,-0.47318611987381703
1996-08,0.0
1996-09,0.47732696897374705
1996-10,0.7987220447284344
1996-11,1.201923076923077
1996-12,1.527331189710611
1997-01,1.8518518518518516
1997-02,2.0145044319097503
1997-03,2.17566478646253
1997-04,2.4174053182917
1997-05,2.657004830917874
1997-06,2.8135048231511255
1997-07,3.0522088353413657
1997-08,3.127506014434643
1997-09,3.2852564102564106
1997-10,3.2800000000000002
1997-11,3.5171862509992007
1997-12,3.753993610223642
1998-01,3.9074960127591707
1998-02,4.223107569721115
1998-03,4.534606205250596
1998-04,4.92845786963434
1998-05,5.238095238095238
1998-06,5.625990491283677
1998-07,6.180665610142631
1998-08,6.571654790182106
1998-09,6.967537608867776
1998-10,7.448494453248812
1998-11,7.759303246239114
1998-12,8.155186064924782
1999-01,8.458498023715414
1999-02,8.846761453396525
1999-03,9.227129337539433
1999-04,9.520062942564909
1999-05,9.725490196078432
1999-06,9.929632525410478
1999-07,10.05455962587685
1999-08,10.186625194401245
1999-09,10.240496508921645
1999-10,10.224632068164214
1999-11,9.961389961389962
1999-12,9.699769053117784
2000-01,9.516500383729856
2000-02,9.174311926605505
2000-03,8.82800608828006
2000-04,8.484848484848486
2000-05,8.069381598793363
2000-06,7.651912978244561
2000-07,7.164179104477612
2000-08,6.6121842496285295
2000-09,6.069578090303479
2000-10,5.457227138643068
2000-11,4.70242468772961
2000-12,3.953147877013177
2001-01,3.206997084548105
2001-02,2.7576197387518144
2001-03,2.166064981949458
2001-04,1.5804597701149428
2001-05,0.9292351679771265
2001-06,0.2844950213371266
2001-07,-0.141643059490085
2001-08,-0.2117148906139732
2001-09,0.0
2001-10,0.4216444132115249
2001-11,0.9129213483146067
2001-12,1.263157894736842
2002-01,1.4015416958654519
2002-02,1.5406162464985995
2002-03,1.6083916083916083
2002-04,1.675977653631285
2002-05,1.7445917655268668
2002-06,1.6027874564459932
2002-07,1.3231197771587744
2002-08,1.1846689895470384
2002-09,1.1863224005582695
2002-10,1.3286713286713288
2002-11,1.7543859649122806
2002-12,2.323943661971831
2003-01,2.8954802259887007
2003-02,2.8954802259887007
2003-03,2.756183745583039
2003-04,2.333804809052334
2003-05,1.69971671388102
2003-06,1.1347517730496455
2003-07,0.7092198581560284
2003-08,0.4243281471004243
2003-09,0.3518648838845883
2003-10,0.34989503149055284
2003-11,0.4871259568545582
2003-12,0.3465003465003465
2004-01,0.0
