Date,CR
1996-04,9.152086137281291
1996-05,8.957219251336898
1996-06,8.77659574468085
1996-07,8.609271523178808
1996-08,8.597883597883598
1996-09,8.179419525065963
1996-10,8.036890645586297
1996-11,7.905138339920949
1996-12,7.6215505913272015
1997-01,7.301173402868318
1997-02,7.235142118863049
1997-03,7.197943444730077
1997-04,7.042253521126761
1997-05,6.905370843989769
1997-06,6.513409961685824
1997-07,6.265984654731457
1997-08,6.017925736235595
1997-09,5.641025641025641
1997-10,5.128205128205128
1997-11,4.615384615384616
1997-12,4.092071611253197
1998-01,3.5487959442332064
1998-02,3.258145363408521
1998-03,2.8535980148883375
1998-04,2.5893958076448826
1998-05,2.208588957055215
1998-06,1.8337408312958436
1998-07,1.4634146341463417
1998-08,1.0962241169305724
1998-09,0.975609756097561
1998-10,0.853658536585366
1998-11,0.8547008547008548
1998-12,0.9768009768009768
1999-01,1.4580801944106925
1999-02,1.9277108433734942
1999-03,2.6378896882494005
1999-04,3.349282296650718
1999-05,3.9473684210526314
1999-06,4.556354916067146
1999-07,5.054151624548736
1999-08,5.555555555555555
1999-09,5.946601941747573
1999-10,6.585365853658537
1999-11,7.230392156862746
1999-12,8.108108108108109
2000-01,9.179926560587514
2000-02,10.436893203883495
2000-03,11.821471652593486
2000-04,13.221153846153847
2000-05,14.285714285714285
2000-06,15.24609843937575
2000-07,16.105769230769234
2000-08,16.74698795180723
2000-09,17.27053140096618
2000-10,17.412333736396615
2000-11,20.09685230024213
2000-12,23.941958887545344
2001-01,23.7125748502994
2001-02,19.739952718676122
2001-03,16.355140186915886
2001-04,14.120370370370368
2001-05,13.003452243958574
2001-06,12.5
2001-07,12.142038946162657
2001-08,12.128146453089245
2001-09,13.058419243986256
2001-10,14.645308924485127
2001-11,15.771428571428572
2001-12,15.568181818181817
2002-01,14.349775784753364
2002-02,13.076923076923078
2002-03,12.729234088457389
2002-04,13.05732484076433
2002-05,14.390756302521007
2002-06,16.145833333333336
2002-07,18.530020703933747
2002-08,21.465428276573785
2002-09,24.407826982492274
2002-10,27.29145211122554
2002-11,26.209677419354836
2002-12,22.82926829268293
2003-01,22.65246853823814
2003-02,26.3573543928924
2003-03,30.220883534136544
2003-04,33.77281947261663
2003-05,36.65987780040733
2003-06,39.04179408766565
2003-07,41.4708886618999
2003-08,43.26530612244898
2003-09,43.97163120567376
2003-10,43.213572854291414
2003-11,42.64560710760119
2003-12,42.57620452310718
2004-01,42.35294117647059
2004-02,40.816326530612244
2004-03,37.70334928229665
2004-04,34.08450704225352
2004-05,30.57851239669421
2004-06,27.443946188340806
2004-07,24.27947598253275
2004-08,21.15548003398471
2004-09,18.294701986754966
2004-10,15.776699029126215
2004-11,14.217252396166133
2004-12,13.502779984114376
2005-01,12.943962115232832
2005-02,12.1875
2005-03,11.10254433307633
2005-04,9.855951478392722
2005-05,8.79284649776453
2005-06,8.13782991202346
2005-07,8.303249097472925
2005-08,8.974358974358974
2005-09,9.92258972554539
2005-10,10.940766550522648
2005-11,11.418685121107266
2005-12,11.655172413793103
2006-01,11.570247933884298
2006-02,11.387163561076605
2006-03,11.396803335649757
2006-04,11.27450980392157
2006-05,10.759493670886076
2006-06,9.711470795214638
2006-07,8.432888264230499
2006-08,7.293127629733521
2006-09,6.438068579426172
2006-10,6.009783368273934
2006-11,6.083916083916084
2006-12,6.787963610916725
2007-01,8.176100628930817
2007-02,9.88857938718663
2007-03,11.72796668979875
2007-04,13.043478260869565
2007-05,13.287671232876713
2007-06,12.610169491525426
2007-07,10.933333333333334
2007-08,8.49673202614379
2007-09,5.953905249679898
2007-10,3.8316582914572863
2007-11,2.608695652173913
2007-12,2.1618282890673255
2008-01,2.9012345679012346
2008-02,5.018587360594796
2008-03,6.550218340611353
2008-04,6.607929515418502
2008-05,6.984126984126984
2008-06,8.595253367543297
2008-07,10.1749837977965
2008-08,11.241830065359478
2008-09,11.900065746219592
2008-10,11.997363216875412
2008-11,12.129202373104812
2008-12,11.795543905635649
2009-01,9.754521963824288
2009-02,6.527249683143219
2009-03,3.540372670807453
2009-04,1.8315018315018317
2009-05,0.6650544135429262
2009-06,-0.12040939193257075
2009-07,0.0
2009-08,1.144578313253012
2009-09,2.054380664652568
2009-10,2.35934664246824
2009-11,2.663438256658596
2009-12,2.781136638452237
2010-01,2.099580083983203
2010-02,-0.11799410029498525
2010-03,-1.5222482435597189
2010-04,-0.8264462809917356
2010-05,0.2373887240356083
2010-06,0.3544004725339634
2010-07,0.2352941176470588
2010-08,-0.05875440658049354
2010-09,0.23501762632197415
2010-10,0.8828722778104767
2010-11,1.4109347442680775
2010-12,1.5240328253223916
2011-01,1.5891701000588583
2011-02,1.9036287923854849
2011-03,2.7594481103779245
2011-04,3.237410071942446
2011-05,3.963963963963964
2011-06,4.520795660036167
2011-07,4.507211538461538
2011-08,4.40738534842168
2011-09,3.9076376554174073
2011-10,3.1323877068557917
2011-11,2.4174528301886795
2011-12,2.0
2012-01,1.5863689776733254
2012-02,2.1854695806261075
2012-03,3.329369797859691
2012-04,4.285714285714286
2012-05,4.736530491415039
2012-06,5.002942907592701
2012-07,5.105633802816902
2012-08,5.173427395649618
2012-09,4.572098475967175
2012-10,4.084014002333722
2012-11,3.4202898550724634
2012-12,3.117782909930716
2013-01,4.055619930475087
2013-02,6.0712200817279625
2013-03,7.647402218330414
2013-04,8.362369337979095
2013-05,8.492201039861353
2013-06,8.996539792387544
2013-07,9.200690051753883
2013-08,8.613804905875641
2013-09,9.116809116809117
2013-10,10.830945558739256
2013-11,12.377662636729994
2013-12,13.148788927335639
2014-01,13.938692886061308
2014-02,14.739884393063585
2014-03,14.787111622554661
2014-04,13.75570776255708
