Date,CR
1996-04,17.512953367875646
1996-05,17.835051546391753
1996-06,18.275154004106774
1996-07,18.711656441717793
1996-08,19.144602851323828
1996-09,19.45288753799392
1996-10,19.858870967741936
1996-11,20.04008016032064
1996-12,20.418326693227094
1997-01,20.652173913043477
1997-02,20.825147347740668
1997-03,20.99609375
1997-04,21.16504854368932
1997-05,21.215043394406944
1997-06,21.168582375478927
1997-07,21.00760456273764
1997-08,20.943396226415096
1997-09,20.786516853932586
1997-10,20.63197026022305
1997-11,20.368663594470046
1997-12,19.98175182481752
1998-01,19.51219512195122
1998-02,19.158460161145925
1998-03,18.844444444444445
1998-04,18.342151675485006
1998-05,17.84776902887139
1998-06,17.36111111111111
1998-07,16.96813092161929
1998-08,16.666666666666664
1998-09,16.28498727735369
1998-10,15.895710681244744
1998-11,15.692821368948248
1998-12,15.467328370554176
1999-01,15.06961506961507
1999-02,14.878048780487804
1999-03,14.689265536723164
1999-04,14.423076923076922
1999-05,14.160700079554495
1999-06,13.992094861660078
1999-07,13.825608798114688
1999-08,13.494539781591264
1999-09,13.333333333333334
1999-10,13.251155624036981
1999-11,13.093415007656967
1999-12,12.927756653992395
2000-01,12.773998488284203
2000-02,12.622088655146507
2000-03,12.490650710546
2000-04,12.369597615499254
2000-05,12.24944320712695
2000-06,12.1301775147929
2000-07,11.929307805596466
2000-08,11.72161172161172
2000-09,11.524434719183079
2000-10,11.393323657474602
2000-11,11.11111111111111
2000-12,10.458452722063036
2001-01,9.9644128113879
2001-02,9.766454352441615
2001-03,9.500351864883886
2001-04,9.38375350140056
2001-05,9.40766550522648
2001-06,9.500693481276006
2001-07,9.66183574879227
2001-08,9.965635738831615
2001-09,10.191518467852259
2001-10,10.136054421768707
2001-11,10.15572105619499
2001-12,10.1010101010101
2002-01,10.254691689008043
2002-02,10.540360240160107
2002-03,11.037234042553191
2002-04,11.60477453580902
2002-05,12.16931216931217
2002-06,12.401055408970976
2002-07,12.368421052631579
2002-08,12.0
2002-09,11.641595814257686
2002-10,11.140065146579804
2002-11,10.714285714285714
2002-12,10.570687418936446
2003-01,10.485436893203884
2003-02,10.38039974210187
2003-03,10.668380462724937
2003-04,11.20358514724712
2003-05,11.78343949044586
2003-06,12.476250791640279
2003-07,13.089993706733793
2003-08,13.6875
2003-09,14.338919925512103
2003-10,15.194564546016059
2003-11,15.85740626920713
2003-12,16.574923547400612
