Date,CR
1996-04,3.3877038895859477
1996-05,3.25
1996-06,3.2418952618453867
1996-07,3.23785803237858
1996-08,3.233830845771144
1996-09,3.354037267080745
1996-10,3.4739454094292808
1996-11,3.593556381660471
1996-12,3.8366336633663365
1997-01,3.945745992601726
1997-02,4.2997542997543
1997-03,4.9079754601226995
1997-04,5.385556915544676
1997-05,5.990220048899755
1997-06,6.601466992665037
1997-07,7.212713936430318
1997-08,7.9559363525091795
1997-09,8.445532435740514
1997-10,9.191176470588236
1997-11,9.815950920245399
1997-12,10.552147239263803
1998-01,11.138310893512852
1998-02,11.829268292682926
1998-03,12.530413625304138
1998-04,13.228155339805825
1998-05,13.922518159806296
1998-06,14.371980676328503
1998-07,14.837153196622438
1998-08,15.301204819277109
1998-09,15.504807692307693
1998-10,15.707434052757794
1998-11,15.789473684210526
1998-12,15.971394517282478
1999-01,16.132858837485173
1999-02,16.25441696113074
1999-03,16.374269005847953
1999-04,16.492450638792103
1999-05,16.49365628604383
1999-06,16.628440366972477
1999-07,16.53363740022805
1999-08,16.55328798185941
1999-09,16.591422121896162
1999-10,16.610549943883278
1999-11,16.75977653631285
1999-12,16.75915649278579
2000-01,16.96035242290749
2000-02,17.230098146128682
2000-03,17.72972972972973
2000-04,18.220793140407288
2000-05,18.597236981934113
2000-06,19.1129883843717
2000-07,19.432773109243698
2000-08,19.74921630094044
2000-09,20.187304890738815
2000-10,20.51813471502591
2000-11,21.487603305785125
2000-12,22.404933196300103
2001-01,22.47191011235955
2001-02,21.88449848024316
2001-03,21.708542713567837
2001-04,21.635094715852443
2001-05,21.683168316831683
2001-06,21.632251720747295
2001-07,21.722113502935418
2001-08,21.78988326848249
2001-09,22.168441432720233
2001-10,22.617901828681426
2001-11,23.157894736842106
2001-12,23.574144486692013
2002-01,23.44632768361582
2002-02,22.232558139534884
2002-03,20.477502295684115
2002-04,18.766999093381685
2002-05,17.562724014336915
2002-06,16.843971631205672
2002-07,16.886543535620053
2002-08,16.92844677137871
2002-09,16.969696969696972
2002-10,16.938950988822015
2002-11,15.901360544217688
2002-12,14.189756507136861
2003-01,12.92743953294412
2003-02,12.05320033250208
2003-03,10.900082576383156
2003-04,10.245901639344263
2003-05,10.333604556550041
2003-06,11.317704122877931
2003-07,13.10289389067524
2003-08,15.015974440894569
2003-09,16.71949286846276
2003-10,18.367346938775512
2003-11,20.124320124320125
2003-12,22.30769230769231
2004-01,24.79023646071701
2004-02,27.92998477929985
2004-03,31.021341463414636
2004-04,33.664122137404576
2004-05,35.28963414634146
2004-06,36.11532625189681
2004-07,36.418359668924005
2004-08,36.64179104477612
2004-09,36.86158401184308
2004-10,37.205882352941174
2004-11,37.93103448275862
2004-12,39.11764705882353
2005-01,40.76809453471196
2005-02,42.359050445103854
2005-03,43.857036485480265
2005-04,44.312267657992564
2005-05,42.99410029498525
2005-06,39.79665940450254
2005-07,34.82587064676617
2005-08,29.097222222222225
2005-09,23.28581126951799
2005-10,17.639257294429708
2005-11,12.160413971539457
2005-12,6.729559748427673
2006-01,1.7114914425427872
2006-02,-2.855443188578227
2006-03,-6.689936009307737
2006-04,-9.937178754997145
2006-05,-12.507042253521128
2006-06,-14.604236343366777
2006-07,-16.105901820187533
2006-08,-16.985253959584927
2006-09,-17.577068685776094
2006-10,-18.167202572347264
2006-11,-18.617021276595743
2006-12,-18.86892177589852
2007-01,-19.150052465897165
2007-02,-19.38509640437728
2007-03,-19.565217391304348
2007-04,-19.526017516743945
2007-05,-19.082001031459512
2007-06,-18.07792207792208
2007-07,-16.605166051660518
2007-08,-14.95427649273803
2007-09,-13.16079295154185
2007-10,-11.443066516347237
2007-11,-9.573241061130334
2007-12,-7.955215085444903
2008-01,-6.790865384615384
2008-02,-5.021432945499082
2008-03,-2.9925187032418954
2008-04,-1.4584654407102093
2008-05,0.0
2008-06,1.8929503916449086
2008-07,2.827087442472058
2008-08,2.8289473684210527
2008-09,2.493438320209974
2008-10,2.2920759659463
2008-11,1.9607843137254901
2008-12,1.5635179153094463
2009-01,1.1031797534068788
2009-02,0.6464124111182934
2009-03,0.1287001287001287
2009-04,-0.44814340588988477
2009-05,-0.5736137667304015
2009-06,-0.4438807863031071
2009-07,-0.4424778761061947
2009-08,-0.6325110689437065
2009-09,-0.6975269499048826
2009-10,-0.2546148949713558
2009-11,-0.12755102040816327
2009-12,0.06402048655569782
2010-01,0.5157962604771116
2010-02,0.2578981302385558
2010-03,-0.1928020565552699
2010-04,0.06435006435006435
2010-05,0.51513200257566
2010-06,0.6406149903907752
2010-07,1.0230179028132993
2010-08,1.2156110044785668
2010-09,1.2163892445582587
2010-10,1.1523687580025608
2010-11,1.4743589743589742
2010-12,2.052597819114817
2011-01,2.5673940949935816
2011-02,3.0186255619781632
2011-03,3.4061696658097684
2011-04,3.858520900321544
2011-05,2.564102564102564
2011-06,-1.1464968152866242
2011-07,-3.619047619047619
2011-08,-3.1826861871419476
2011-09,-1.7879948914431671
2011-10,-0.7657945118059988
2011-11,-0.06385696040868455
2011-12,0.3838771593090211
2012-01,1.475304682488775
2012-02,2.3794212218649515
2012-03,2.3824855119124275
2012-04,1.7363344051446947
2012-05,1.2171684817424726
2012-06,0.7638446849140674
2012-07,0.44303797468354433
2012-08,0.9481668773704173
2012-09,1.8975332068311195
2012-10,2.151898734177215
2012-11,1.705622236260265
2012-12,1.4456316781898177
2013-01,1.0012515644555695
2013-02,-0.18703241895261846
2013-03,-0.9322560596643878
2013-04,-0.7430340557275541
2013-05,1.4375
2013-06,5.927835051546391
2013-07,9.354413702239789
2013-08,9.533201840894149
2013-09,8.517555266579974
2013-10,7.652733118971061
2013-11,7.284345047923322
2013-12,7.32950924155513
2014-01,7.269279393173199
2014-02,8.35427135678392
2014-03,10.314465408805033
2014-04,11.504424778761061
2014-05,11.58227848101266
2014-06,12.128869235628553
2014-07,12.539382482671707
2014-08,11.521603005635567
2014-09,9.497206703910614
2014-10,9.231722428748451
2014-11,10.869565217391305
2014-12,11.648079306071871
2015-01,11.524163568773234
2015-02,12.67957526545909
2015-03,14.303638644918445
2015-04,14.909544603867747
2015-05,14.232902033271719
2015-06,13.260340632603407
2015-07,12.771084337349398
2015-08,13.205282112845138
2015-09,13.900539245056919
2015-10,13.978494623655912
2015-11,13.400833829660513
2015-12,13.064133016627078
2016-01,12.551561579257514
2016-02,10.492753623188406
2016-03,8.095781071835804
2016-04,7.596371882086168
2016-05,8.678389109472489
2016-06,9.014084507042254
2016-07,9.182530795072788
2016-08,10.05053340819764
2016-09,11.45124716553288
predictions,10.584032325517017
