Date,CR
1996-04,1.954887218045113
1996-05,2.4096385542168677
1996-06,2.865761689291101
1996-07,3.2452830188679247
1996-08,3.7009063444108756
1996-09,4.078549848942599
1996-10,4.531722054380665
1996-11,4.984894259818732
1996-12,5.3584905660377355
1997-01,5.806938159879336
1997-02,6.179351921627732
1997-03,6.556141672946496
1997-04,6.927710843373494
1997-05,7.373965387509405
1997-06,7.819548872180452
1997-07,8.183183183183184
1997-08,8.695652173913043
1997-09,9.131736526946108
1997-10,9.641255605381167
1997-11,10.141685309470544
1997-12,10.639880952380953
1998-01,11.053412462908012
1998-02,11.472982975573649
1998-03,12.04730229120473
1998-04,12.463126843657816
1998-05,12.941176470588237
1998-06,13.416422287390029
1998-07,13.88888888888889
1998-08,14.348142753095411
1998-09,14.804063860667634
1998-10,15.31791907514451
1998-11,15.755395683453239
1998-12,16.26074498567335
1999-01,16.535994297933
1999-02,16.962384669978707
1999-03,17.46817538896747
1999-04,17.95774647887324
1999-05,18.36019621583742
1999-06,18.89818688981869
1999-07,19.50034698126301
1999-08,20.0
1999-09,20.5761316872428
1999-10,21.19972733469666
1999-11,21.80094786729858
1999-12,22.394082044384668
2000-01,22.912491649966597
2000-02,23.50597609561753
2000-03,24.010554089709764
2000-04,24.721311475409834
2000-05,25.390625
2000-06,26.11506140917906
2000-07,26.893453145057766
2000-08,27.70700636942675
2000-09,28.508217446270546
2000-10,29.19799498746867
2000-11,30.205096333126164
2000-12,31.97781885397412
2001-01,34.74006116207951
2001-02,37.682038834951456
2001-03,40.397350993377486
2001-04,43.04477611940298
2001-05,45.411486086441684
2001-06,47.3900293255132
2001-07,49.1869918699187
2001-08,50.86206896551724
2001-09,52.67349260523322
2001-10,54.5556805399325
2001-11,56.30906058921623
2001-12,57.747252747252745
2002-01,58.80434782608695
2002-02,59.56989247311828
2002-03,60.37234042553191
2002-04,61.251314405888536
2002-05,62.30529595015576
2002-06,63.60840594566889
2002-07,65.14921598381386
2002-08,66.63341645885286
2002-09,68.22429906542055
2002-10,69.78661493695442
2002-11,71.21718377088305
2002-12,71.94211017740429
2003-01,71.90195188379482
2003-02,71.48523578669017
2003-03,71.22641509433963
2003-04,70.57595993322204
2003-05,69.58469055374593
2003-06,68.52367688022284
2003-07,67.38030362008564
2003-08,66.13333333333333
2003-09,64.49329359165425
2003-10,62.227074235807855
2003-11,59.495021337126595
2003-12,56.635318704284224
2004-01,53.86721423682409
2004-02,51.17924528301887
2004-03,48.49087893864013
2004-04,45.54939680469514
2004-05,42.226487523992326
2004-06,38.56516290726817
2004-07,34.64012251148545
2004-08,30.559712660879978
2004-09,26.46198830409357
2004-10,22.39360182804913
2004-11,18.316141622525787
2004-12,14.254683681781158
2005-01,10.139952468972801
2005-02,6.0909791827293756
2005-03,2.128725269221137
2005-04,-1.5659407878639588
2005-05,-4.873949579831933
2005-06,-7.910271546635183
2005-07,-10.953488372093023
2005-08,-14.171061683100206
2005-09,-17.485843714609288
2005-10,-20.79407806191117
2005-11,-23.99108138238573
2005-12,-26.951300867244832
2006-01,-29.73754448398577
2006-02,-32.31557833741921
2006-03,-34.5767254858164
2006-04,-36.35752688172043
2006-05,-37.674313990103464
2006-06,-38.61632376215238
2006-07,-39.76342129208371
2006-08,-41.31132508023842
2006-09,-43.052023121387286
2006-10,-44.73745624270712
2006-11,-46.51272384542884
2006-12,-48.407794676806084
2007-01,-50.34763845600575
2007-02,-52.22868217054264
2007-03,-54.11966650318784
2007-04,-56.102411135968175
2007-05,-58.12720848056537
2007-06,-59.82051282051282
2007-07,-60.72081483416035
2007-08,-60.88698904621961
2007-09,-60.66428767499313
2007-10,-60.06796941376381
2007-11,-59.020240539747725
2007-12,-58.02130898021309
2008-01,-56.72681228236783
2008-02,-54.85676654593349
2008-03,-52.71423694093548
2008-04,-50.82717353044702
2008-05,-49.22410682064237
2008-06,-48.28729281767956
2008-07,-47.2809667673716
2008-08,-45.7421875
2008-09,-43.97076735688185
2008-10,-42.52533783783784
2008-11,-41.05726872246696
2008-12,-39.24458774758176
2009-01,-37.03524867213906
2009-02,-34.5841784989858
2009-03,-31.694281133083912
2009-04,-28.2559456398641
2009-05,-23.508137432188065
2009-06,-18.570516911295467
2009-07,-14.827127659574469
2009-08,-12.841530054644808
2009-09,-12.002791346824843
2009-10,-11.347517730496454
2009-11,-10.093056549749463
2009-12,-7.25163161711385
2010-01,-4.09656181419166
2010-02,-2.1152443471918305
2010-03,-2.2382671480144403
2010-04,-2.1474588403722263
2010-05,-1.4925373134328357
2010-06,-0.3561253561253561
2010-07,0.6446991404011462
2010-08,1.2958963282937366
2010-09,1.884057971014493
2010-10,3.3798677443056575
2010-11,5.680119581464873
2010-12,7.808946171341925
2011-01,9.27914110429448
2011-02,11.162790697674419
2011-03,12.989045383411579
2011-04,14.601420678768745
2011-05,14.736012608353033
2011-06,14.890282131661442
2011-07,14.988290398126464
2011-08,17.55485893416928
2011-09,24.742268041237114
2011-10,33.52
2011-11,37.898089171974526
2011-12,38.076622361219705
2012-01,36.30816170861937
2012-02,34.35171385991058
2012-03,35.81979320531758
2012-04,38.697878566203364
2012-05,40.04329004329004
2012-06,40.100071479628305
2012-07,40.569395017793596
2012-08,41.71997157071784
2012-09,43.598862019914655
2012-10,46.26865671641791
2012-11,50.0
2012-12,54.641350210970465
2013-01,58.87719298245614
2013-02,60.111576011157595
2013-03,60.73407202216067
2013-04,61.36363636363637
2013-05,61.744505494505496
2013-06,61.86903137789904
2013-07,63.20434487440597
2013-08,62.866666666666674
2013-09,57.5333757151939
2013-10,49.07130017974835
2013-11,43.59122401847575
2013-12,40.99660249150623
2014-01,39.73139339675434
2014-02,39.15696062118691
2014-03,37.139749864056554
2014-04,33.438818565400844
2014-05,31.117980422462647
2014-06,31.27551020408163
2014-07,31.79746835443038
2014-08,31.544633901705115
2014-09,30.0148588410104
2014-10,27.356656948493686
2014-11,23.432343234323433
2014-12,19.00864029104138
2015-01,16.07773851590106
2015-02,15.461672473867596
2015-03,14.950452391210685
2015-04,14.596670934699105
2015-05,15.159235668789808
