Date,CR
1996-04,1.188118811881188
1996-05,1.3861386138613863
1996-06,1.7839444995044598
1996-07,2.180376610505451
1996-08,2.579365079365079
1996-09,2.976190476190476
1996-10,3.373015873015873
1996-11,3.7698412698412698
1996-12,4.265873015873016
1997-01,4.761904761904762
1997-02,5.158730158730158
1997-03,5.555555555555555
1997-04,5.853174603174603
1997-05,6.144697720515362
1997-06,6.342913776015857
1997-07,6.435643564356436
1997-08,6.534653465346535
1997-09,6.627101879327399
1997-10,6.719367588932807
1997-11,6.607495069033531
1997-12,6.6995073891625605
1998-01,6.791338582677166
1998-02,6.8762278978389
1998-03,6.96078431372549
1998-04,7.045009784735812
1998-05,7.03125
1998-06,7.010710808179163
1998-07,6.886517943743938
1998-08,6.866537717601548
1998-09,6.6473988439306355
1998-10,6.525911708253358
1998-11,6.405353728489484
1998-12,6.1845861084681255
1999-01,6.0606060606060606
1999-02,5.943396226415095
1999-03,5.921052631578947
1999-04,5.998125585754452
1999-05,5.975723622782446
1999-06,6.150978564771668
1999-07,6.232558139534883
1999-08,6.412639405204461
1999-09,6.493506493506493
1999-10,6.5740740740740735
1999-11,6.753006475485661
1999-12,6.832871652816251
2000-01,7.0046082949308754
2000-02,6.985294117647059
2000-03,6.966086159486709
2000-04,6.946983546617916
2000-05,7.025547445255474
2000-06,6.915377616014559
2000-07,6.8058076225045365
2000-08,6.60633484162896
2000-09,6.594399277326106
2000-10,6.576576576576576
2000-11,6.46900269541779
2000-12,6.5412186379928325
2001-01,6.607142857142858
2001-02,6.945681211041853
2001-03,7.275953859804791
2001-04,7.603890362511052
2001-05,7.929515418502203
2001-06,8.252853380158033
2001-07,8.756567425569177
2001-08,9.170305676855897
2001-09,9.40766550522648
2001-10,9.556907037358817
2001-11,9.532062391681109
2001-12,9.420916162489196
2002-01,9.043927648578812
2002-02,8.762886597938143
2002-03,8.397600685518423
2002-04,8.034188034188034
2002-05,7.757885763000852
2002-06,7.48936170212766
2002-07,7.221750212404418
2002-08,7.130730050933787
2002-09,6.9491525423728815
2002-10,6.846999154691462
2002-11,6.919831223628692
2002-12,6.896551724137931
2003-01,6.700167504187604
2003-02,6.328059950041633
2003-03,5.789909015715467
2003-04,5.1766639276910436
2003-05,4.571428571428571
2003-06,4.21735604217356
2003-07,3.9452495974235107
2003-08,3.7600000000000002
2003-09,3.7420382165605095
2003-10,3.7272006344171293
2003-11,3.7183544303797467
2003-12,3.7914691943127963
2004-01,4.028436018957346
2004-02,4.1864139020537126
2004-03,4.426877470355731
2004-04,4.667721518987341
2004-05,4.746835443037975
