Date,CR
1996-04,9.559748427672957
1996-05,9.924623115577889
1996-06,10.28858218318695
1996-07,10.664993726474279
1996-08,10.776942355889723
1996-09,10.888610763454318
1996-10,10.986267166042447
1996-11,11.221945137157107
1996-12,11.180124223602485
1997-01,10.864197530864198
1997-02,10.81081081081081
1997-03,10.648714810281518
1997-04,10.487804878048781
1997-05,10.206561360874849
1997-06,9.673518742442564
1997-07,9.27710843373494
1997-08,8.763505402160865
1997-09,8.373205741626794
1997-10,7.857142857142857
1997-11,7.337278106508875
1997-12,6.9411764705882355
1998-01,6.5420560747663545
1998-02,6.2717770034843205
1998-03,6.0046189376443415
1998-04,5.625717566016074
1998-05,5.485714285714286
1998-06,5.233219567690557
1998-07,5.215419501133787
1998-08,5.203619909502263
1998-09,5.304740406320542
1998-10,5.399325084364454
1998-11,5.605381165919283
1998-12,5.921787709497207
1999-01,6.23608017817372
1999-02,6.541019955654102
1999-03,6.969026548672566
1999-04,7.39514348785872
1999-05,7.82800441014333
1999-06,8.379272326350605
1999-07,8.710033076074973
1999-08,9.271523178807946
1999-09,9.713024282560706
1999-10,10.264900662251655
1999-11,10.804851157662625
1999-12,11.221122112211221
2000-01,11.62280701754386
2000-02,12.021857923497267
2000-03,12.418300653594772
2000-04,12.717391304347824
2000-05,12.892741061755148
2000-06,13.08108108108108
2000-07,13.038793103448276
2000-08,13.118279569892474
2000-09,13.076098606645232
2000-10,13.127001067235858
2000-11,13.163481953290871
2000-12,13.080168776371309
2001-01,12.78825995807128
2001-02,12.174817898022892
2001-03,11.685625646328852
2001-04,11.510791366906476
2001-05,11.96319018404908
2001-06,13.123092573753814
2001-07,15.314401622718051
2001-08,17.67676767676768
2001-09,19.919517102615693
2001-10,21.42142142142142
2001-11,22.28855721393035
2001-12,22.74975272007913
2002-01,23.08447937131631
2002-02,23.414634146341466
2002-03,23.837209302325583
2002-04,24.493731918997106
2002-05,25.143953934740882
2002-06,25.621414913957935
2002-07,25.92945662535748
2002-08,26.140684410646386
2002-09,26.63507109004739
2002-10,27.169811320754718
2002-11,27.954971857410882
2002-12,29.011194029850746
2003-01,30.576208178438662
2003-02,32.3747680890538
2003-03,34.25925925925926
2003-04,35.66820276497696
2003-05,36.34703196347032
2003-06,36.24100719424461
2003-07,35.26824978012313
2003-08,34.07725321888412
2003-09,33.053691275167786
2003-10,32.81121187139324
2003-11,33.11635475996745
2003-12,33.763094278807415
2004-01,34.15802075019952
2004-02,34.54545454545455
2004-03,34.89827856025039
2004-04,35.321456235476376
2004-05,35.65950920245399
2004-06,36.07305936073059
2004-07,36.33610900832703
2004-08,35.9457422758101
2004-09,34.58083832335329
2004-10,32.640949554896146
2004-11,30.205278592375368
