Date,CR
1996-04,22.304648862512362
1996-05,22.95566502463054
1996-06,23.589995095635118
1996-07,24.169921875
1996-08,24.647544968400585
1996-09,25.04835589941973
1996-10,25.432692307692307
1996-11,25.68019093078759
1996-12,25.89962121212121
1997-01,25.997184420459877
1997-02,26.0
1997-03,26.02676511305953
1997-04,25.846294602012808
1997-05,25.56663644605621
1997-06,25.29200359389039
1997-07,24.922118380062305
1997-08,24.514991181657848
1997-09,24.006983849847227
1997-10,23.55229040622299
1997-11,22.99145299145299
1997-12,22.381756756756758
1998-01,21.82804674457429
1998-02,21.254643004539826
1998-03,20.62908496732026
1998-04,19.97573797007683
1998-05,19.391025641025642
1998-06,18.73015873015873
1998-07,18.128195045222178
1998-08,17.628705148205928
1998-09,17.092034029389016
1998-10,16.596397087006515
1998-11,16.10330421572351
1998-12,15.644979315532154
1999-01,15.232774674115458
1999-02,14.802510151347361
1999-03,14.39033321127792
1999-04,13.994910941475828
1999-05,13.610108303249097
1999-06,13.158838293295089
1999-07,12.753829711435696
1999-08,12.358356940509916
1999-09,12.038014783526927
1999-10,11.68240643581672
1999-11,11.396803335649757
1999-12,11.11111111111111
2000-01,10.79136690647482
2000-02,10.44928522804629
2000-03,10.15916017609211
2000-04,9.80788675429727
2000-05,9.395973154362416
2000-06,9.024064171122994
2000-07,8.621837549933423
2000-08,8.189655172413794
2000-09,7.826948480845443
2000-10,7.495069033530571
2000-11,7.065750736015702
2000-12,6.276422764227642
2001-01,5.429864253393665
2001-02,4.823151125401929
2001-03,4.3854033290653005
2001-04,4.113520408163265
2001-05,4.035589450270098
2001-06,4.182509505703422
2001-07,4.581358609794629
2001-08,5.137094232587456
2001-09,5.717876217404964
2001-10,6.295020357031006
2001-11,6.768558951965066
2001-12,7.329192546583851
2002-01,8.039579468150897
2002-02,8.967642526964562
2002-03,10.113741162004304
2002-04,11.41804788213628
2002-05,12.85276073619632
2002-06,14.255058246474556
2002-07,15.599141893962612
2002-08,16.94759423843089
2002-09,18.254211332312405
2002-10,19.510703363914374
2002-11,20.92881148793156
2002-12,22.766217870257037
2003-01,24.739423666462294
2003-02,26.533742331288344
2003-03,28.242870285188594
2003-04,30.01531393568147
2003-05,31.73488087965791
2003-06,33.394160583941606
2003-07,34.86404833836858
2003-08,36.15107913669065
2003-09,37.265973254086184
2003-10,38.30288744843842
2003-11,39.263803680981596
2003-12,40.01736111111111
2004-01,40.58385804235833
2004-02,41.00678733031674
2004-03,41.45728643216081
2004-04,42.14876033057851
2004-05,43.02799673824409
2004-06,43.976388516232895
2004-07,45.01590668080594
2004-08,45.83333333333333
2004-09,46.28334628334628
2004-10,46.264073694984646
2004-11,45.629105608893376
2004-12,44.59122632103689
2005-01,43.57335954780044
2005-02,42.4969696969697
2005-03,41.2960306073649
2005-04,39.811542991755005
2005-05,38.0477625782518
2005-06,35.841313269493845
2005-07,33.44534050179212
2005-08,31.02157639806253
2005-09,28.72916215631089
2005-10,26.52322113336174
2005-11,24.48080553807426
2005-12,22.58731142798099
