Date,CR
1996-04,0.7416563658838072
1996-05,1.7391304347826086
1996-06,2.9962546816479403
1996-07,4.010025062656641
1996-08,4.899497487437186
1996-09,5.926860025220681
1996-10,6.826801517067003
1996-11,7.731305449936629
1996-12,8.513341804320202
1997-01,9.171974522292993
1997-02,9.821428571428571
1997-03,10.344827586206897
1997-04,10.983397190293742
1997-05,11.337579617834395
1997-06,11.689961880559085
1997-07,11.89873417721519
1997-08,12.23203026481715
1997-09,12.562814070351758
1997-10,13.032581453634084
1997-11,13.358302122347066
1997-12,13.823163138231632
1998-01,14.409937888198757
1998-02,14.85148514851485
1998-03,15.289765721331689
1998-04,15.70552147239264
1998-05,16.117216117216117
1998-06,16.0
1998-07,15.903614457831324
1998-08,15.68862275449102
1998-09,15.357142857142858
1998-10,14.792899408284024
1998-11,13.882352941176471
1998-12,12.88056206088993
1999-01,11.785297549591599
1999-02,10.569105691056912
1999-03,9.49074074074074
1999-04,8.285385500575373
1999-05,7.093821510297483
1999-06,6.143344709897611
1999-07,5.316742081447964
1999-08,4.382022471910112
1999-09,3.571428571428571
1999-10,2.771618625277162
1999-11,2.092511013215859
1999-12,1.312910284463895
2000-01,0.5428881650380022
2000-02,-0.3232758620689655
2000-03,-0.9625668449197862
2000-04,-1.5906680805938493
2000-05,-1.8927444794952681
2000-06,-1.7763845350052248
2000-07,-1.4553014553014554
2000-08,-0.9316770186335404
2000-09,-0.41279669762641896
2000-10,0.30927835051546393
2000-11,1.2396694214876034
2000-12,2.2821576763485476
2001-01,3.549060542797495
2001-02,4.831932773109244
2001-03,6.236786469344609
2001-04,7.332624867162593
2001-05,8.226495726495726
2001-06,8.681672025723474
2001-07,8.807733619763695
2001-08,8.934337997847146
2001-09,9.159482758620689
2001-10,9.60086299892125
2001-11,10.355987055016183
2001-12,11.771058315334773
2002-01,13.498920086393088
2002-02,15.243243243243242
2002-03,16.52267818574514
2002-04,17.564655172413794
2002-05,18.006430868167204
2002-06,18.19148936170213
2002-07,18.037974683544302
2002-08,17.659352142110762
2002-09,17.409326424870468
2002-10,17.574511819116136
2002-11,18.06122448979592
2002-12,18.76267748478702
2003-01,19.556451612903224
2003-02,20.140280561122246
2003-03,20.298507462686565
2003-04,20.495049504950494
2003-05,20.533070088845015
2003-06,20.611439842209073
2003-07,20.927936821322803
2003-08,21.047430830039527
2003-09,20.63178677196446
2003-10,19.488188976377952
2003-11,17.6930596285435
2003-12,15.36231884057971
2004-01,13.13035204567079
2004-02,11.44465290806754
2004-03,10.379981464318814
2004-04,9.349220898258478
2004-05,8.537693006357856
2004-06,7.650765076507652
2004-07,7.059874888293119
2004-08,6.74955595026643
2004-09,6.707855251544571
2004-10,6.555944055944056
2004-11,6.309420916162489
2004-12,5.892399658411613
2005-01,5.396290050590219
2005-02,4.837364470391994
2005-03,4.466501240694789
2005-04,4.519309778142974
2005-05,4.995904995904995
2005-06,5.641864268192968
2005-07,6.204081632653061
2005-08,6.857142857142858
2005-09,7.610474631751228
2005-10,8.896210873146623
2005-11,10.132890365448505
2005-12,11.055276381909549
2006-01,11.101766190075695
2006-02,10.016835016835017
2006-03,8.228379513014273
2006-04,6.538139145012574
2006-05,5.104602510460251
2006-06,3.595317725752508
2006-07,2.1702838063439067
2006-08,0.8319467554076538
2006-09,-0.5789909015715468
2006-10,-2.2149302707136997
2006-11,-3.6585365853658534
2006-12,-5.080645161290322
2007-01,-6.4799999999999995
2007-02,-7.955449482895784
2007-03,-9.34283452098179
2007-04,-10.770440251572328
2007-05,-12.090483619344774
2007-06,-13.544891640866874
2007-07,-14.834742505764797
2007-08,-15.966386554621847
2007-09,-16.958174904942965
2007-10,-17.927382753403933
2007-11,-18.552036199095024
2007-12,-18.702865761689292
2008-01,-19.30355791067373
2008-02,-18.974751338944145
2008-03,-18.463925523661754
2008-04,-18.410700236034618
2008-05,-18.630573248407643
2008-06,-17.110573042776434
2008-07,-15.522875816993464
2008-08,-13.943894389438944
2008-09,-12.728785357737104
2008-10,-11.912751677852349
2008-11,-12.320675105485233
2008-12,-13.169073916737467
2009-01,-13.17365269461078
2009-02,-12.013828867761452
2009-03,-10.043668122270741
2009-04,-8.28193832599119
2009-05,-7.71960958296362
2009-06,-8.057296329453894
2009-07,-8.935018050541517
2009-08,-10.181818181818182
2009-09,-10.897435897435898
2009-10,-11.52073732718894
2009-11,-11.944444444444445
2009-12,-12.337662337662337
2010-01,-11.726078799249532
2010-02,-11.425873465533522
2010-03,-10.846812559467175
2010-04,-9.450337512054002
2010-05,-7.8277886497064575
2010-06,-8.27653359298929
2010-07,-8.897485493230175
2010-08,-9.204218600191755
2010-09,-9.246901811248808
2010-10,-9.047619047619047
2010-11,-7.988450433108758
2010-12,-6.360078277886497
2011-01,-5.517241379310345
2011-02,-5.599214145383105
2011-03,-6.796116504854369
2011-04,-7.877041306436119
2011-05,-6.923076923076923
2011-06,-3.894839337877313
2011-07,-0.4955401387512388
2011-08,2.631578947368421
2011-09,4.72764645426516
2011-10,6.666666666666667
2011-11,8.937960042060988
2011-12,11.11111111111111
2012-01,13.39001062699256
2012-02,14.925373134328357
2012-03,15.901814300960512
2012-04,16.40042598509052
2012-05,16.878980891719745
2012-06,17.62208067940552
2012-07,18.683651804670912
2012-08,19.21858500527983
2012-09,20.168067226890756
2012-10,21.675392670157066
2012-11,23.430962343096233
2012-12,24.973876698014628
2013-01,26.277372262773724
2013-02,27.055150884495315
2013-03,28.333333333333332
2013-04,29.718456725756
2013-05,29.44214876033058
2013-06,27.35562310030395
2013-07,25.89641434262948
2013-08,25.345167652859963
2013-09,25.318940137389596
2013-10,25.390625
2013-11,24.613899613899616
2013-12,23.61904761904762
2014-01,22.30552952202437
2014-02,21.799628942486084
2014-03,21.639042357274402
2014-04,21.866422689844462
2014-05,21.88919164396004
2014-06,21.48014440433213
2014-07,20.75134168157424
2014-08,20.194862710363154
2014-09,19.143356643356643
2014-10,17.64199655765921
2014-11,15.932203389830507
2014-12,14.464882943143811
2015-01,13.047068538398019
2015-02,12.530712530712531
2015-03,11.607142857142858
2015-04,10.85209003215434
2015-05,10.694333599361533
2015-06,11.05807478122514
2015-07,11.075949367088606
2015-08,10.93627065302911
2015-09,10.884886452623336
2015-10,10.981308411214954
2015-11,11.696359411309063
2015-12,11.941448382126348
2016-01,11.800766283524904
2016-02,11.195734958111196
2016-03,10.598031794095382
2016-04,10.135135135135135
2016-05,9.985096870342772
2016-06,9.881129271916791
2016-07,9.851851851851851
2016-08,9.801031687546057
2016-09,9.684519442406456
predictions,10.469467091875998
