Date,CR
1996-04,16.74418604651163
1996-05,16.97530864197531
1996-06,17.02453987730061
1996-07,17.099236641221374
1996-08,16.99544764795144
1996-09,17.069486404833835
1996-10,16.79160419790105
1996-11,16.84053651266766
1996-12,16.715976331360945
1997-01,16.740088105726873
1997-02,16.76384839650146
1997-03,16.642547033285094
1997-04,16.522988505747126
1997-05,16.28571428571429
1997-06,16.02836879432624
1997-07,15.796897038081806
1997-08,15.427769985974754
1997-09,15.062761506276152
1997-10,14.81994459833795
1997-11,14.600550964187327
1997-12,14.36388508891929
1998-01,14.111261872455902
1998-02,13.862718707940779
1998-03,13.770053475935828
1998-04,13.545816733067728
1998-05,13.192612137203167
1998-06,12.844036697247708
1998-07,12.646675358539767
1998-08,12.321660181582361
1998-09,12.0
1998-10,11.938382541720154
1998-11,11.607142857142858
1998-12,11.406844106463879
1999-01,11.19496855345912
1999-02,11.235955056179774
1999-03,11.166253101736972
1999-04,11.097410604192355
1999-05,11.302211302211303
1999-06,11.246943765281173
1999-07,11.327649208282581
1999-08,11.300121506682867
1999-09,11.515151515151516
1999-10,11.700844390832328
1999-11,12.259615384615383
1999-12,12.799043062200957
2000-01,13.555291319857313
2000-02,14.420803782505912
2000-03,15.393654524089307
2000-04,16.49122807017544
2000-05,17.715617715617714
2000-06,18.81533101045296
2000-07,20.02314814814815
2000-08,21.362586605080832
2000-09,22.69585253456221
2000-10,23.738532110091743
2000-11,26.400000000000002
2000-12,31.285551763367465
2001-01,36.76470588235294
2001-02,40.85297418630752
2001-03,44.642857142857146
2001-04,46.94783573806881
2001-05,47.35099337748344
2001-06,45.714285714285715
2001-07,41.903719912472646
2001-08,37.117903930131
2001-09,31.630434782608695
2001-10,26.13390928725702
2001-11,20.556745182012847
2001-12,14.952279957582185
2002-01,9.424083769633508
2002-02,4.545454545454546
2002-03,0.40733197556008144
2002-04,-3.2128514056224895
2002-05,-5.9405940594059405
2002-06,-7.429130009775172
2002-07,-7.618129218900675
2002-08,-6.565176022835395
2002-09,-5.070422535211268
2002-10,-4.170528266913809
2002-11,-5.967450271247739
2002-12,-11.091854419410744
2003-01,-17.452440033085196
2003-02,-22.948207171314742
2003-03,-27.314814814814813
2003-04,-29.83383685800604
2003-05,-30.262172284644194
2003-06,-28.808446455505276
2003-07,-25.828835774865073
2003-08,-22.054140127388536
2003-09,-18.001651527663086
2003-10,-14.04109589041096
2003-11,-10.124333925399645
2003-12,-6.088560885608856
2004-01,-2.2966507177033493
2004-02,1.0869565217391304
2004-03,3.7525354969574036
2004-04,5.809128630705394
2004-05,6.947368421052631
2004-06,6.863780359028511
2004-07,5.427974947807933
2004-08,2.6476578411405294
2004-09,-0.19782393669634024
2004-10,-2.127659574468085
2004-11,-2.307692307692308
2004-12,-0.5847953216374269
2005-01,2.50501002004008
2005-02,5.997931747673216
2005-03,8.9171974522293
2005-04,9.903121636167922
2005-05,8.700322234156822
2005-06,6.038135593220339
2005-07,2.7027027027027026
2005-08,-0.30643513789581206
2005-09,-2.3162134944612287
2005-10,-3.6852589641434266
2005-11,-4.24901185770751
2005-12,-4.12573673870334
2006-01,-3.330068560235064
2006-02,-1.7595307917888565
2006-03,0.2932551319648094
2006-04,2.2549019607843137
2006-05,3.740157480314961
2006-06,5.138339920948617
2006-07,6.03960396039604
2006-08,6.845238095238096
2006-09,7.631318136769079
2006-10,8.300395256916996
2006-11,8.858267716535433
2006-12,9.215686274509805
2007-01,9.090909090909092
2007-02,9.170731707317072
2007-03,9.551656920077972
2007-04,9.990205680705191
2007-05,10.770750988142293
2007-06,12.187812187812188
2007-07,13.765182186234817
2007-08,15.163934426229508
2007-09,16.082474226804123
2007-10,16.339193381592555
2007-11,15.995872033023737
2007-12,14.754098360655737
2008-01,14.083080040526848
2008-02,12.338308457711443
2008-03,9.25925925925926
2008-04,7.28667305848514
2008-05,6.451612903225806
2008-06,4.6992481203007515
2008-07,3.5480859010270773
2008-08,3.8068709377901575
2008-09,2.9465930018416207
2008-10,1.4598540145985401
2008-11,0.18083182640144665
2008-12,0.718132854578097
2009-01,1.5232974910394266
2009-02,1.161751563896336
2009-03,-0.26690391459074736
2009-04,-1.2466607301869992
2009-05,-2.230151650312221
2009-06,-1.8699910952804988
2009-07,0.0
2009-08,1.601423487544484
2009-09,1.5097690941385435
2009-10,1.1555555555555554
2009-11,1.4234875444839856
2009-12,2.410714285714286
2010-01,4.262877442273535
2010-02,8.237378210806023
2010-03,12.756467439785906
2010-04,14.387846291331547
2010-05,15.418894830659536
2010-06,18.13285457809695
2010-07,18.30477908025248
2010-08,14.042933810375672
2010-09,11.359570661896242
2010-10,12.140287769784171
2010-11,13.447653429602887
2010-12,12.4777183600713
2011-01,11.297440423654017
2011-02,10.335689045936396
2011-03,12.39964317573595
2011-04,19.56717763751127
2011-05,27.645985401459853
2011-06,28.67513611615245
2011-07,25.26690391459075
2011-08,23.817863397548162
2011-09,24.234470691163605
2011-10,23.637961335676625
2011-11,21.929824561403507
2011-12,20.488230165649522
2012-01,16.609880749574106
2012-02,10.801963993453354
2012-03,6.882911392405064
2012-04,5.546875
2012-05,3.9382239382239383
2012-06,1.9756838905775076
2012-07,3.125
2012-08,7.529411764705881
2012-09,12.851405622489958
2012-10,17.000801924619086
2012-11,20.365950676213206
2012-12,21.79080824088748
2013-01,22.68041237113402
2013-02,24.259407526020816
2013-03,23.095238095238095
2013-04,15.837104072398189
2013-05,9.220872051465333
2013-06,8.251057827926656
2013-07,9.161931818181818
2013-08,8.203677510608204
2013-09,7.323943661971831
2013-10,7.249466950959488
2013-11,6.906474820143885
2013-12,5.426917510853835
2014-01,4.6749452154857565
2014-02,5.391432791728213
2014-03,5.699481865284974
2014-04,5.255366395262769
2014-05,4.75482912332838
2014-06,4.545454545454546
2014-07,3.399852180339985
2014-08,2.1881838074398248
2014-09,0.2846975088967972
2014-10,-2.5359835503769705
2014-11,-4.560475875743556
2014-12,-4.359141184124918
2015-01,-4.0077569489334195
2015-02,-4.123711340206185
2015-03,-4.577691811734365
2015-04,-5.143229166666666
2015-05,-6.020942408376963
2015-06,-6.384364820846905
2015-07,-4.554326610279766
2015-08,-0.8496732026143791
2015-09,3.346456692913386
2015-10,5.699138502319417
2015-11,5.787348586810229
2015-12,5.696636925188744
2016-01,7.18771807397069
2016-02,8.33917309039944
2016-03,9.243697478991598
2016-04,10.548523206751055
2016-05,12.695035460992907
2016-06,14.825374198146829
2016-07,16.654753395282345
2016-08,17.558886509635975
2016-09,17.246273953158266
predictions,17.04003516128111
