Date,CR
1996-04,6.553079947575361
1996-05,6.535947712418301
1996-06,6.7885117493472595
1996-07,6.770833333333333
1996-08,6.762028608582575
1996-09,7.012987012987012
1996-10,6.994818652849741
1996-11,6.976744186046512
1996-12,6.958762886597938
1997-01,6.93196405648267
1997-02,6.9142125480153656
1997-03,6.896551724137931
1997-04,6.8789808917197455
1997-05,6.861499364675986
1997-06,6.970849176172369
1997-07,6.95322376738306
1997-08,6.935687263556116
1997-09,6.918238993710692
1997-10,7.026348808030113
1997-11,6.875000000000001
1997-12,6.982543640897755
1998-01,6.956521739130435
1998-02,6.806930693069307
1998-03,6.91358024691358
1998-04,6.765067650676507
1998-05,6.748466257668712
1998-06,6.601466992665037
1998-07,6.585365853658537
1998-08,6.577344701583435
1998-09,6.432038834951456
1998-10,6.2953995157385
1998-11,6.280193236714976
1998-12,6.144578313253012
1999-01,6.002400960384153
1999-02,5.9880239520958085
1999-03,5.854241338112306
1999-04,5.721096543504172
1999-05,5.58858501783591
1999-06,5.33175355450237
1999-07,5.200945626477541
1999-08,4.952830188679245
1999-09,4.823529411764706
1999-10,4.572098475967175
1999-11,4.444444444444445
1999-12,4.195804195804196
2000-01,4.0650406504065035
2000-02,3.9397450753186556
2000-03,3.5796766743648964
2000-04,3.4562211981566824
2000-05,3.3333333333333335
2000-06,3.096330275229358
2000-07,2.9748283752860414
2000-08,2.857142857142857
2000-09,2.6225769669327255
2000-10,2.619589977220957
2000-11,2.3863636363636367
2000-12,2.2701475595913734
2001-01,2.0385050962627407
2001-02,2.0338983050847457
2001-03,2.0316027088036117
2001-04,2.142051860202931
2001-05,2.2522522522522523
2001-06,2.4746906636670416
2001-07,2.696629213483146
2001-08,3.033707865168539
2001-09,3.3670033670033668
2001-10,3.6995515695067267
2001-11,4.031354983202688
2001-12,4.250559284116331
2002-01,4.352678571428571
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.342984409799555
2002-05,4.115684093437152
2002-06,4.115684093437152
2002-07,4.0
2002-08,3.888888888888889
2002-09,3.7777777777777777
2002-10,3.662597114317425
2002-11,3.662597114317425
2002-12,3.9955604883462823
2003-01,4.328523862375139
2003-02,4.540420819490587
2003-03,4.977876106194691
2003-04,5.408388520971302
2003-05,5.8370044052863435
2003-06,6.256860592755214
2003-07,6.673960612691467
2003-08,6.870229007633588
2003-09,6.840390879478828
2003-10,6.8108108108108105
2003-11,6.7814854682454255
2003-12,6.866952789699571
2004-01,6.951871657754011
2004-02,7.264957264957266
2004-03,7.478632478632479
2004-04,7.4706510138740665
