Date,CR
1996-04,-15.939849624060152
1996-05,-15.454545454545453
1996-06,-14.678899082568808
1996-07,-13.88888888888889
1996-08,-13.063763608087092
1996-09,-11.912225705329153
1996-10,-10.759493670886076
1996-11,-9.728867623604467
1996-12,-8.53462157809984
1997-01,-7.305194805194805
1997-02,-5.901639344262295
1997-03,-4.628099173553719
1997-04,-3.33889816360601
1997-05,-2.0202020202020203
1997-06,-0.6791171477079796
1997-07,0.684931506849315
1997-08,1.896551724137931
1997-09,3.125
1997-10,4.18848167539267
1997-11,5.263157894736842
1997-12,6.349206349206349
1998-01,7.2695035460992905
1998-02,8.185053380782918
1998-03,9.107142857142856
1998-04,9.66010733452594
1998-05,10.21505376344086
1998-06,10.75268817204301
1998-07,11.29032258064516
1998-08,11.627906976744185
1998-09,11.743772241992882
1998-10,12.056737588652481
1998-11,12.190812720848058
1998-12,12.323943661971832
1999-01,12.43432574430823
1999-02,12.369337979094077
1999-03,12.305025996533796
1999-04,12.435233160621761
1999-05,12.371134020618557
1999-06,12.136752136752136
1999-07,12.244897959183673
1999-08,12.351945854483926
1999-09,12.457912457912458
1999-10,12.39530988274707
1999-11,12.333333333333334
1999-12,12.271973466003317
2000-01,12.231404958677686
2000-02,12.006578947368421
2000-03,11.783960720130933
2000-04,11.745513866231647
2000-05,11.707317073170733
2000-06,11.488673139158575
2000-07,11.43317230273752
2000-08,11.378205128205128
2000-09,11.305732484076433
2000-10,11.234177215189874
2000-11,11.181102362204724
2000-12,11.128526645768025
2001-01,10.903426791277258
2001-02,10.542635658914728
2001-03,10.339506172839506
2001-04,10.291858678955453
2001-05,10.397553516819572
2001-06,10.670731707317072
2001-07,10.909090909090908
2001-08,10.993975903614457
2001-09,11.22754491017964
2001-10,11.326378539493295
2001-11,11.127596439169139
2001-12,10.930576070901035
2002-01,10.751104565537556
2002-02,10.719530102790015
2002-03,10.395314787701318
2002-04,10.072992700729927
2002-05,9.8981077147016
2002-06,9.869375907111756
2002-07,9.826589595375722
2002-08,9.784172661870503
2002-09,9.44206008583691
2002-10,9.103840682788052
2002-11,8.640226628895183
2002-12,8.180535966149506
2003-01,7.584269662921349
2003-02,7.433380084151472
2003-03,7.2727272727272725
2003-04,7.242339832869081
2003-05,6.786703601108034
2003-06,6.198347107438017
2003-07,5.191256830601093
2003-08,4.613297150610583
2003-09,4.441453566621804
2003-10,5.087014725568943
2003-11,6.675567423230974
2003-12,8.655126498002662
2004-01,10.77127659574468
2004-02,12.86472148541114
2004-03,15.251989389920425
2004-04,17.374005305039788
2004-05,18.41059602649007
2004-06,18.09775429326288
2004-07,16.05263157894737
2004-08,12.7129750982962
2004-09,9.411764705882353
2004-10,6.779661016949152
2004-11,5.475880052151238
2004-12,5.215123859191656
2005-01,5.7441253263707575
2005-02,6.396866840731071
2005-03,7.170795306388526
2005-04,8.051948051948052
2005-05,9.72762645914397
2005-06,12.321660181582361
2005-07,16.103896103896105
2005-08,19.45525291828794
