Date,CR
1996-04,-0.09569377990430622
1996-05,-0.04784688995215311
1996-06,-0.09560229445506692
1996-07,-0.04775549188156638
1996-08,-0.047709923664122134
1996-09,-0.04768717215069146
1996-10,-0.047664442326024785
1996-11,-0.04764173415912339
1996-12,0.0
1997-01,0.0
1997-02,-0.09551098376313276
1997-03,-0.09564801530368246
1997-04,-0.14354066985645933
1997-05,-0.14354066985645933
1997-06,-0.14340344168260039
1997-07,-0.09551098376313276
1997-08,-0.09541984732824427
1997-09,-0.09537434430138292
1997-10,-0.09532888465204957
1997-11,-0.09528346831824679
1997-12,-0.14292520247737017
1998-01,-0.09541984732824427
1998-02,-0.1433349259436216
1998-03,-0.14354066985645933
1998-04,-0.14367816091954022
1998-05,-0.14360938247965532
1998-06,-0.09569377990430622
1998-07,-0.047778308647873864
1998-08,0.0
1998-09,0.09541984732824427
1998-10,0.14306151645207438
1998-11,0.19065776930409914
1998-12,0.23832221163012393
1999-01,0.2862595419847328
1999-02,0.33460803059273425
1999-03,0.3829583532790809
1999-04,0.43124101581217056
1999-05,0.574988021082894
1999-06,0.7180469123982767
1999-07,0.9082217973231358
1999-08,1.146131805157593
1999-09,1.3365155131264916
1999-10,1.5744274809160304
1999-11,1.764425369575584
1999-12,2.0038167938931295
2000-01,2.148997134670487
2000-02,2.3444976076555024
2000-03,2.539530426449449
2000-04,2.7338129496402876
2000-05,3.0680728667305845
2000-06,3.4961685823754785
2000-07,3.9196940726577436
2000-08,4.391408114558472
2000-09,4.814108674928503
2000-10,5.238095238095238
2000-11,5.613701236917222
2000-12,6.276747503566334
2001-01,7.46907706945766
2001-02,9.004287756074321
2001-03,10.300429184549357
2001-04,11.068702290076336
2001-05,10.862315388280134
2001-06,9.838403041825094
2001-07,8.432022738038844
2001-08,7.176581680830972
2001-09,6.264719736222327
2001-10,5.3546265852512915
2001-11,4.358013120899719
2001-12,3.1805425631431246
2002-01,2.0102851799906496
2002-02,0.9350163627863487
2002-03,0.09345794392523366
2002-04,-0.42016806722689076
2002-05,-0.6511627906976745
2002-06,-0.7403979639055993
2002-07,-0.8739650413983441
2002-08,-1.0973936899862824
2002-09,-1.364256480218281
2002-10,-1.493212669683258
2002-11,-1.0810810810810811
2002-12,-0.1789709172259508
2003-01,0.9296148738379815
2003-02,2.1853146853146854
2003-03,3.631647211413749
2003-04,5.197594501718213
2003-05,6.7898581865062315
2003-06,8.697533535266118
2003-07,10.834425513324595
2003-08,12.995594713656388
2003-09,15.203900709219859
2003-10,17.565760142666072
2003-11,20.116748989672203
2003-12,22.846781504986403
2004-01,25.572868927589365
2004-02,28.06855025474757
2004-03,30.205415499533146
2004-04,32.02062822315987
2004-05,33.28651685393258
2004-06,34.26573426573427
2004-07,35.31322505800464
2004-08,36.47711511789182
2004-09,37.6210235131397
2004-10,38.539274230592554
2004-11,38.479052823315115
2004-12,37.20304796055581
2005-01,34.780701754385966
2005-02,31.65098374679213
2005-03,28.660826032540676
2005-04,26.45977950183748
2005-05,25.231388329979882
2005-06,24.522292993630572
2005-07,24.08356326369728
2005-08,23.54775828460039
2005-09,22.585609849942283
2005-10,21.42586272279105
2005-11,20.186915887850468
2005-12,19.114391143911437
2006-01,18.02919708029197
2006-02,16.78119349005425
2006-03,15.453567586948727
2006-04,14.0625
2006-05,12.32876712328767
2006-06,10.381944444444445
2006-07,8.539094650205762
2006-08,6.876693766937669
2006-09,5.360134003350084
2006-10,3.9456233421750664
2006-11,2.7951331798750414
2006-12,1.9274746814766417
2007-01,1.3016596160104132
2007-02,0.7147498375568551
2007-03,0.12970168612191957
2007-04,-0.5166289958023894
2007-05,-1.2532133676092545
2007-06,-2.237851662404092
2007-07,-3.3989834815756037
2007-08,-4.670242978857684
2007-09,-5.900816070307595
2007-10,-7.12054965646471
2007-11,-8.118195956454121
2007-12,-9.293680297397769
2008-01,-10.018552875695732
2008-02,-9.755342211210902
2008-03,-9.720496894409939
2008-04,-10.491905354919053
2008-05,-10.631644777986242
2008-06,-9.971689210443536
2008-07,-9.66824644549763
2008-08,-9.667194928684628
2008-09,-9.634340222575517
2008-10,-9.696969696969697
2008-11,-10.108765195137556
2008-12,-10.64102564102564
2009-01,-11.050433665274655
2009-02,-11.161290322580646
2009-03,-11.075129533678757
2009-04,-11.067835118468029
2009-05,-10.966482264887732
2009-06,-10.693263570961413
2009-07,-10.35843472541927
2009-08,-9.831181727904667
2009-09,-9.172781854569713
2009-10,-8.372562205783456
2009-11,-7.515233581584292
2009-12,-6.420765027322404
2010-01,-5.77319587628866
2010-02,-6.005490734385724
2010-03,-5.847953216374268
2010-04,-4.765217391304348
2010-05,-4.268719384184744
2010-06,-4.5073375262054505
2010-07,-4.4071353620146905
2010-08,-4.035087719298246
2010-09,-3.6242083040112596
2010-10,-2.9671494171670787
2010-11,-1.8505338078291813
2010-12,-0.6097560975609756
2011-01,0.5417118093174431
2011-02,1.3798111837327522
2011-03,2.112163146394756
2011-04,2.8832116788321165
2011-05,3.0336257309941517
2011-06,2.929329915781765
2011-07,2.9713866471019807
2011-08,3.0837004405286343
2011-09,2.7910392948953358
2011-10,2.311926605504587
2011-11,1.7935578330893118
2011-12,1.2773722627737227
2012-01,0.7658643326039387
2012-02,0.18254837531945967
2012-03,-0.47497259773474604
2012-04,-0.7669831994156319
2012-05,0.36549707602339176
2012-06,2.2319795096963047
2012-07,3.4394438346139777
2012-08,3.985374771480804
2012-09,4.636728733114275
2012-10,5.314888969785221
2012-11,5.547498187092096
2012-12,5.521472392638037
2013-01,5.8548850574712645
2013-02,6.769340974212035
2013-03,7.346647646219687
2013-04,7.662291592763391
2013-05,8.33628946434906
2013-06,9.498399146211312
2013-07,10.723192019950124
2013-08,11.752136752136751
2013-09,13.219006788138621
2013-10,14.885222381635582
2013-11,16.25314635023373
2013-12,17.72972972972973
2014-01,19.399203764024612
2014-02,21.1734693877551
2014-03,23.38472834067548
2014-04,25.395656974604343
2014-05,24.79970866715222
2014-06,23.156764495347172
2014-07,23.310930314821366
2014-08,24.47257383966245
2014-09,25.017445917655266
2014-10,25.475285171102662
2014-11,27.03538302988664
2014-12,28.932968536251707
2015-01,29.52154733627418
2015-02,28.413284132841326
2015-03,27.44186046511628
2015-04,27.084019769357496
2015-05,27.144728225278325
2015-06,27.09551656920078
2015-07,26.962676962676962
2015-08,26.832377310388782
2015-09,26.759230041022402
2015-10,26.475179519200747
2015-11,26.04392205381998
2015-12,24.885215794306703
2016-01,24.795392543194907
2016-02,26.49624060150376
2016-03,28.027372805712584
2016-04,28.50014675667743
2016-05,29.588561423985993
2016-06,28.916012786980527
2016-07,25.67412507171543
2016-08,23.30508474576271
2016-09,22.439296678760815
predictions,23.294414722010714
