Date,CR
1996-04,2.4630541871921183
1996-05,2.2950819672131146
1996-06,2.2950819672131146
1996-07,1.9639934533551555
1996-08,1.6339869281045754
1996-09,1.3050570962479608
1996-10,0.8143322475570033
1996-11,0.3252032520325203
1996-12,0.0
1997-01,-0.48622366288492713
1997-02,-0.8090614886731391
1997-03,-1.2924071082390953
1997-04,-1.7713365539452495
1997-05,-2.2508038585209005
1997-06,-2.7287319422150884
1997-07,-3.0497592295345104
1997-08,-3.3653846153846154
1997-09,-3.5313001605136436
1997-10,-3.8523274478330656
1997-11,-4.006410256410256
1997-12,-4.166666666666666
1998-01,-4.166666666666666
1998-02,-4.166666666666666
1998-03,-4.006410256410256
1998-04,-3.685897435897436
1998-05,-3.3653846153846154
1998-06,-3.0448717948717947
1998-07,-2.568218298555377
1998-08,-2.090032154340836
1998-09,-1.610305958132045
1998-10,-0.8077544426494345
1998-11,0.0
1998-12,0.6493506493506493
1999-01,1.4657980456026058
1999-02,2.1207177814029365
1999-03,3.109656301145663
1999-04,3.934426229508197
1999-05,4.769736842105264
1999-06,5.775577557755775
1999-07,6.622516556291391
1999-08,7.2968490878938645
1999-09,8.153078202995008
1999-10,8.848080133555927
1999-11,9.348914858096828
1999-12,10.033444816053512
2000-01,10.702341137123746
2000-02,11.37123745819398
2000-03,11.853088480801336
2000-04,12.312811980033278
2000-05,12.935323383084576
2000-06,13.388429752066116
2000-07,13.838550247116968
2000-08,14.285714285714285
2000-09,14.729950900163665
2000-10,14.983713355048861
2000-11,15.39708265802269
2000-12,16.451612903225808
2001-01,17.97752808988764
2001-02,19.64856230031949
2001-03,20.952380952380953
2001-04,22.397476340694006
2001-05,24.175824175824175
2001-06,26.053042121684868
2001-07,28.57142857142857
2001-08,31.375579598145286
2001-09,34.46153846153846
2001-10,37.73006134969325
2001-11,40.458015267175576
2001-12,42.70516717325228
2002-01,44.10876132930513
2002-02,44.74474474474475
2002-03,44.62686567164179
2002-04,43.851851851851855
2002-05,42.290748898678416
2002-06,40.2332361516035
2002-07,37.62662807525325
2002-08,34.48275862068966
2002-09,31.383737517831666
2002-10,28.04532577903683
2002-11,24.297752808988765
2002-12,19.806094182825483
2003-01,15.374149659863946
2003-02,11.348464619492656
2003-03,8.005249343832022
2003-04,5.154639175257731
2003-05,2.781289506953224
2003-06,0.7425742574257426
2003-07,-1.328502415458937
2003-08,-3.176470588235294
2003-09,-4.805491990846682
2003-10,-6.23608017817372
2003-11,-7.065217391304348
2003-12,-7.561235356762514
