Date,CR
1996-04,3.802281368821293
1996-05,4.166666666666666
1996-06,4.654088050314465
1996-07,5.012531328320802
1996-08,5.2434456928838955
1996-09,5.354919053549191
1996-10,5.086848635235732
1996-11,4.826732673267327
1996-12,4.192355117139334
1997-01,3.8130381303813037
1997-02,3.4355828220858897
1997-03,3.190184049079755
1997-04,3.43980343980344
1997-05,3.8177339901477834
1997-06,4.444444444444445
1997-07,5.198019801980198
1997-08,6.20347394540943
1997-09,7.338308457711443
1997-10,8.468244084682441
1997-11,9.600997506234414
1997-12,10.460772104607722
1998-01,11.428571428571429
1998-02,11.990111248454882
1998-03,12.300123001230013
1998-04,12.21001221001221
1998-05,12.0
1998-06,11.538461538461538
1998-07,11.097852028639618
1998-08,10.676156583629894
1998-09,10.638297872340425
1998-10,10.743801652892563
1998-11,11.097992916174734
1998-12,11.715976331360947
1999-01,12.322274881516588
1999-02,12.930011862396205
1999-03,13.317479191438764
1999-04,13.30166270783848
1999-05,13.167259786476867
1999-06,12.647754137115838
1999-07,12.0
1999-08,11.098130841121495
1999-09,10.196987253765933
1999-10,9.299655568312284
1999-11,8.532423208191126
1999-12,7.891770011273957
2000-01,7.1348940914158305
2000-02,6.512141280353201
2000-03,6.133625410733845
2000-04,5.8759521218716
2000-05,5.627705627705628
2000-06,5.495689655172414
2000-07,5.477980665950591
2000-08,5.57341907824223
2000-09,5.662393162393163
2000-10,5.863539445628998
2000-11,6.269925611052073
2000-12,6.779661016949152
2001-01,6.751054852320674
2001-02,6.197478991596639
2001-03,5.876180482686253
2001-04,5.660377358490567
2001-05,5.765199161425576
2001-06,6.295907660020986
2001-07,6.932773109243698
2001-08,7.781282860147214
2001-09,8.622502628811777
2001-10,9.34873949579832
2001-11,10.167714884696016
2001-12,10.9717868338558
2002-01,12.070759625390219
2002-02,13.575129533678757
2002-03,15.273477812177502
2002-04,17.0606372045221
2002-05,18.954918032786885
2002-06,20.93973442288049
2002-07,23.116089613034625
2002-08,25.380710659898476
2002-09,27.401415571284126
2002-10,29.40584088620342
2002-11,30.7
2002-12,31.845238095238095
2003-01,33.49802371541502
2003-02,35.90504451038576
2003-03,38.65213082259663
2003-04,41.66666666666667
2003-05,44.697720515361745
2003-06,47.2852912142152
2003-07,49.60707269155206
2003-08,51.41463414634146
2003-09,52.6621490803485
2003-10,53.602305475504316
2003-11,53.8534728829686
2003-12,53.578154425612055
2004-01,52.36768802228412
2004-02,50.18248175182482
2004-03,47.717099373321396
2004-04,45.03950834064969
2004-05,42.377260981912144
2004-06,39.442567567567565
2004-07,36.22828784119106
2004-08,32.955465587044536
2004-09,29.92063492063492
2004-10,27.08171206225681
2004-11,24.636572302983932
2004-12,22.34762979683973
2005-01,20.281273131014064
2005-02,18.19505094614265
2005-03,15.939957112223016
2005-04,13.095238095238097
2005-05,9.931506849315069
2005-06,6.702412868632708
2005-07,3.742613263296126
2005-08,1.0309278350515463
2005-09,-1.2682308180088777
2005-10,-3.4396497811131956
2005-11,-5.380333951762523
2005-12,-7.173513182096873
2006-01,-8.592321755027422
2006-02,-9.659781287970839
2006-03,-10.484848484848484
2006-04,-11.016949152542372
2006-05,-11.433756805807622
2006-06,-11.568746214415505
2006-07,-11.657559198542804
2006-08,-11.936662606577345
2006-09,-12.278558338423947
2006-10,-12.614819350887938
2006-11,-12.89134438305709
2006-12,-13.161131611316112
2007-01,-13.415384615384616
2007-02,-13.669950738916256
2007-03,-13.995067817509248
2007-04,-14.117647058823529
2007-05,-14.143302180685357
2007-06,-14.195979899497488
2007-07,-14.303797468354432
2007-08,-14.285714285714285
2007-09,-14.193962748876043
2007-10,-13.924870466321243
2007-11,-13.333333333333334
2007-12,-12.285336856010568
2008-01,-11.466666666666667
2008-02,-10.558170813718897
2008-03,-9.81719702098849
2008-04,-9.523809523809524
2008-05,-9.631147540983607
2008-06,-10.205479452054794
2008-07,-11.134020618556702
2008-08,-11.549100968188105
2008-09,-11.350974930362117
2008-10,-11.282410651716889
2008-11,-11.557434813248767
2008-12,-11.827195467422097
2009-01,-11.798152096659559
2009-02,-12.339514978601997
2009-03,-13.405017921146953
2009-04,-14.347512617159335
2009-05,-14.513788098693759
2009-06,-13.836017569546119
2009-07,-12.55539143279173
2009-08,-11.383928571428571
2009-09,-10.928143712574851
2009-10,-10.383747178329571
2009-11,-9.653092006033184
2009-12,-9.864457831325302
2010-01,-10.542168674698797
2010-02,-10.902255639097744
2010-03,-10.585585585585585
2010-04,-9.699248120300751
2010-05,-8.54119425547997
2010-06,-7.093821510297483
2010-07,-5.413766434648106
