Date,CR
1996-04,19.426751592356688
1996-05,19.852164730728617
1996-06,20.27310924369748
1996-07,20.794148380355278
1996-08,21.205821205821206
1996-09,21.820062047569806
1996-10,22.302158273381295
1996-11,22.75510204081633
1996-12,23.302938196555218
1997-01,23.795180722891565
1997-02,24.40239043824701
1997-03,24.92581602373887
1997-04,25.540275049115913
1997-05,26.023391812865498
1997-06,26.621490803484992
1997-07,27.307692307692307
1997-08,27.86259541984733
1997-09,28.40909090909091
1997-10,29.041353383458645
1997-11,29.54333643988816
1997-12,30.009233610341646
1998-01,30.53016453382084
1998-02,30.95022624434389
1998-03,31.508078994614003
1998-04,31.733333333333334
1998-05,32.0704845814978
1998-06,32.314410480349345
1998-07,32.52595155709342
1998-08,32.76157804459691
1998-09,32.76740237691001
1998-10,32.857142857142854
1998-11,32.834580216126355
1998-12,32.785538208709944
1999-01,32.522303325223035
1999-02,32.345876701361085
1999-03,32.304038004750595
1999-04,32.159624413145536
1999-05,31.94122196442382
1999-06,31.727828746177373
1999-07,31.49546827794562
1999-08,31.268656716417908
1999-09,31.047197640117997
1999-10,30.80844865258558
1999-11,30.647482014388487
1999-12,30.46875
2000-01,30.182072829131652
2000-02,29.993089149965446
2000-03,29.829351535836178
2000-04,29.82456140350877
2000-05,29.68645763842562
2000-06,29.7029702970297
2000-07,29.699738903394255
2000-08,29.71576227390181
2000-09,29.795396419437342
2000-10,29.79127134724858
2000-11,30.16270337922403
2000-12,30.63118811881188
2001-01,30.660954712362305
2001-02,29.945553539019965
2001-03,29.443447037701976
2001-04,28.95204262877442
2001-05,28.604923798358733
2001-06,28.264654672083577
2001-07,28.02986789201608
2001-08,27.799886299033545
2001-09,27.51828925154755
2001-10,27.171492204899778
2001-11,26.59691629955947
2001-12,26.02068590092542
2002-01,25.49757934373319
2002-02,25.146198830409354
2002-03,24.97371188222923
2002-04,24.844074844074846
2002-05,25.0
2002-06,25.190839694656486
2002-07,25.26421741318571
2002-08,25.39840637450199
2002-09,25.36945812807882
2002-10,25.341130604288498
2002-11,24.807692307692307
2002-12,24.01705352913311
2003-01,23.747072599531617
2003-02,24.20856610800745
2003-03,24.641701340730467
2003-04,25.02295684113866
2003-05,25.20510483135825
2003-06,25.20361990950226
2003-07,24.71960520412741
2003-08,24.02135231316726
2003-09,23.25684024713151
2003-10,22.329246935201404
2003-11,21.40060896041757
2003-12,20.21598272138229
2004-01,18.945563651950277
2004-02,17.587085811384874
2004-03,16.028607488430797
2004-04,14.321398834304746
2004-05,12.427983539094651
2004-06,10.447154471544716
2004-07,8.477300120530334
2004-08,6.513105639396347
2004-09,4.754420432220039
2004-10,3.1104199066874028
2004-11,1.7334360554699537
2004-12,0.5729564553093965
2005-01,-0.4163512490537472
2005-02,-1.424287856071964
2005-03,-2.596439169139466
2005-04,-3.8193169298567753
2005-05,-4.914452129595922
2005-06,-5.854716299241056
2005-07,-6.546762589928059
2005-08,-7.137733142037303
2005-09,-7.733619763694952
2005-10,-8.410880458124552
2005-11,-9.20816911501254
2005-12,-9.953287818900467
2006-01,-10.63063063063063
2006-02,-11.199421965317919
2006-03,-11.820159535895575
2006-04,-12.563729060451568
2006-05,-13.28696925329429
2006-06,-13.986013986013987
2006-07,-14.481481481481481
2006-08,-14.802386278896346
2006-09,-14.928732183045762
2006-10,-15.120663650075414
2006-11,-15.372964786065884
2006-12,-15.647550322825673
2007-01,-15.925503610794376
2007-02,-16.235741444866918
2007-03,-16.67936024371668
2007-04,-17.373043146239024
2007-05,-18.223583460949463
2007-06,-18.886756238003837
2007-07,-19.24557351809084
2007-08,-19.157976052529936
2007-09,-18.703919285991464
2007-10,-17.897616256350137
2007-11,-16.692975532754538
2007-12,-15.283320031923383
2008-01,-14.07258064516129
2008-02,-12.937347436940602
2008-03,-11.842105263157894
2008-04,-10.912119950020825
2008-05,-10.004221190375686
2008-06,-8.814719726144629
2008-07,-8.142052836725854
2008-08,-7.921225382932167
2008-09,-8.421516754850087
2008-10,-8.751665926254997
2008-11,-9.12751677852349
2008-12,-9.410175596578119
2009-01,-9.945750452079565
2009-02,-11.030413073082162
2009-03,-11.745886654478976
2009-04,-10.998151571164511
2009-05,-9.784644194756554
2009-06,-8.944628490298154
2009-07,-8.388941849380362
