Date,CR
1996-04,-0.2012072434607646
1996-05,-0.2012072434607646
1996-06,0.4032258064516129
1996-07,0.6048387096774194
1996-08,1.0080645161290323
1996-09,1.411290322580645
1996-10,1.6096579476861168
1996-11,2.0080321285140563
1996-12,2.404809619238477
1997-01,2.8000000000000003
1997-02,3.1936127744510974
1997-03,3.5856573705179287
1997-04,3.9840637450199203
1997-05,4.382470119521913
1997-06,5.179282868525896
1997-07,5.776892430278884
1997-08,6.573705179282868
1997-09,7.784431137724551
1997-10,9.2
1997-11,10.62124248496994
1997-12,12.449799196787147
1998-01,14.056224899598394
1998-02,15.694164989939638
1998-03,17.540322580645164
1998-04,18.951612903225808
1998-05,20.161290322580644
1998-06,20.682730923694777
1998-07,21.24248496993988
1998-08,21.35728542914172
1998-09,21.272365805168985
1998-10,20.99009900990099
1998-11,20.275590551181104
1998-12,19.569471624266143
1999-01,18.8715953307393
1999-02,17.988394584139265
1999-03,17.115384615384617
1999-04,16.47509578544061
1999-05,15.839694656488549
1999-06,14.772727272727273
1999-07,14.124293785310735
1999-08,13.457943925233645
1999-09,12.592592592592592
1999-10,11.538461538461538
1999-11,10.68840579710145
1999-12,9.642857142857144
2000-01,8.450704225352112
2000-02,7.652173913043478
2000-03,6.518010291595197
2000-04,5.762711864406779
2000-05,5.201342281879195
2000-06,4.658901830282862
2000-07,4.628099173553719
2000-08,4.605263157894736
2000-09,4.918032786885246
2000-10,5.400981996726677
2000-11,6.219312602291326
2000-12,6.873977086743044
2001-01,7.528641571194762
2001-02,8.19672131147541
2001-03,8.866995073891626
2001-04,9.703947368421053
2001-05,10.70840197693575
2001-06,11.221122112211221
2001-07,11.386138613861387
2001-08,11.367380560131796
2001-09,11.18421052631579
2001-10,11.001642036124796
2001-11,10.474631751227497
2001-12,10.097719869706841
2002-01,9.902597402597403
2002-02,9.531502423263328
2002-03,9.500805152979067
2002-04,9.294871794871796
2002-05,9.090909090909092
2002-06,9.062003179650238
2002-07,8.688783570300158
2002-08,8.647798742138365
2002-09,8.59375
2002-10,8.540372670807454
2002-11,8.47457627118644
2002-12,8.422664624808576
2003-01,8.37138508371385
2003-02,8.333333333333332
2003-03,8.446455505279035
2003-04,8.545727136431784
2003-05,8.630952380952381
2003-06,9.198813056379821
2003-07,10.074074074074074
2003-08,10.798816568047338
2003-09,11.390532544378699
2003-10,11.834319526627219
2003-11,12.296296296296298
2003-12,12.57396449704142
2004-01,12.998522895125554
2004-02,13.569321533923304
2004-03,13.970588235294118
2004-04,14.516129032258066
2004-05,14.76608187134503
2004-06,15.014577259475217
2004-07,15.261627906976743
2004-08,15.48480463096961
2004-09,15.683453237410072
2004-10,15.879828326180256
2004-11,15.767045454545455
2004-12,15.819209039548024
2005-01,15.589887640449437
2005-02,15.384615384615385
2005-03,14.881780250347706
2005-04,14.226519337016574
2005-05,13.287671232876713
2005-06,11.956521739130435
2005-07,10.632570659488561
2005-08,9.479305740987984
2005-09,8.632138114209829
2005-10,7.671957671957672
2005-11,6.992084432717678
2005-12,6.044678055190539
2006-01,4.967320261437909
2006-02,3.896103896103896
2006-03,3.096774193548387
2006-04,2.4327784891165174
2006-05,2.038216560509554
2006-06,1.394169835234474
2006-07,0.6305170239596469
2006-08,-0.6265664160401002
2006-09,-1.9900497512437811
2006-10,-3.2098765432098766
2006-11,-4.171779141104294
2006-12,-5.121951219512195
2007-01,-5.710814094775213
2007-02,-6.424242424242424
2007-03,-6.779661016949152
2007-04,-7.255139056831923
2007-05,-7.73881499395405
2007-06,-8.009708737864079
2007-07,-8.150851581508515
2007-08,-7.926829268292683
2007-09,-7.823960880195599
2007-10,-7.371007371007371
2007-11,-7.028360049321824
2007-12,-6.443618339529119
2008-01,-5.85305105853051
2008-02,-5.25
2008-03,-5.88235294117647
2008-04,-7.5
2008-05,-8.3645443196005
2008-06,-8.25
2008-07,-8.270676691729323
2008-08,-8.19672131147541
2008-09,-7.994923857868021
2008-10,-7.653061224489796
2008-11,-7.554417413572343
2008-12,-7.455012853470437
2009-01,-7.603092783505154
2009-02,-7.512953367875648
2009-03,-7.792207792207792
2009-04,-7.822685788787484
2009-05,-7.601572739187418
2009-06,-7.387862796833773
2009-07,-7.549668874172186
2009-08,-7.81456953642384
2009-09,-7.6923076923076925
2009-10,-7.957559681697612
2009-11,-8.885941644562333
2009-12,-10.066225165562914
2010-01,-10.846560846560847
2010-02,-11.477572559366754
2010-03,-11.170212765957446
2010-04,-10.135135135135135
2010-05,-9.809264305177113
2010-06,-10.08174386920981
2010-07,-9.972677595628415
2010-08,-9.340659340659341
2010-09,-8.551724137931034
2010-10,-8.149171270718233
2010-11,-7.202216066481995
2010-12,-6.25
2011-01,-5.02092050209205
2011-02,-4.201680672268908
2011-03,-3.2394366197183095
2011-04,-2.545968882602546
2011-05,-2.269503546099291
2011-06,-2.2792022792022792
2011-07,-2.148997134670487
2011-08,-2.0114942528735633
2011-09,-2.442528735632184
2011-10,-2.7377521613832854
2011-11,-2.037845705967977
2011-12,-0.8836524300441826
2012-01,-0.5934718100890208
2012-02,-0.7451564828614009
2012-03,-0.4491017964071856
2012-04,0.9022556390977444
2012-05,3.0211480362537766
2012-06,4.848484848484849
2012-07,5.918057663125948
2012-08,6.0606060606060606
2012-09,5.279034690799397
2012-10,4.962406015037594
2012-11,4.328358208955224
2012-12,3.259259259259259
2013-01,1.4684287812041115
2013-02,0.5847953216374269
2013-03,0.1455604075691412
2013-04,-0.29027576197387517
2013-05,-0.8708272859216255
2013-06,-0.8746355685131195
2013-07,-0.43923865300146414
2013-08,-0.1466275659824047
2013-09,0.14727540500736377
2013-10,0.8888888888888888
2013-11,1.9316493313521546
2013-12,3.268945022288262
2014-01,4.477611940298507
2014-02,5.255255255255255
2014-03,5.112781954887218
2014-04,3.7257824143070044
2014-05,1.6129032258064515
2014-06,-0.2890173410404624
2014-07,-1.7191977077363898
2014-08,-2.142857142857143
2014-09,-1.8624641833810889
2014-10,-2.005730659025788
2014-11,-1.859799713876967
2014-12,-1.1477761836441895
2015-01,0.0
2015-02,0.436046511627907
2015-03,0.29069767441860467
2015-04,0.727802037845706
2015-05,1.4641288433382138
2015-06,2.2058823529411766
2015-07,2.5
2015-08,2.4963289280469896
2015-09,3.5294117647058822
2015-10,3.3773861967694567
2015-11,1.1661807580174928
2015-12,-2.158273381294964
2016-01,-3.1428571428571432
2016-02,-1.9971469329529243
2016-03,0.8583690987124464
2016-04,3.1609195402298855
2016-05,5.05050505050505
2016-06,6.3768115942028984
2016-07,7.288629737609329
2016-08,7.883211678832117
2016-09,8.321167883211679
predictions,8.882421349883002
