Date,CR
1996-04,15.58872305140962
1996-05,16.198347107438018
1996-06,16.447368421052634
1996-07,16.721311475409838
1996-08,16.965742251223492
1996-09,17.235772357723576
1996-10,17.3419773095624
1996-11,17.419354838709676
1996-12,17.335473515248793
1997-01,17.412140575079874
1997-02,17.3015873015873
1997-03,16.876971608832807
1997-04,16.614420062695924
1997-05,16.355140186915886
1997-06,15.944272445820435
1997-07,15.538461538461537
1997-08,14.961832061068703
1997-09,14.393939393939394
1997-10,13.855421686746988
1997-11,13.004484304932735
1997-12,12.314540059347182
1998-01,11.470588235294118
1998-02,10.641399416909621
1998-03,9.826589595375722
1998-04,9.038737446197992
1998-05,8.108108108108109
1998-06,7.344632768361582
1998-07,6.601123595505618
1998-08,5.718270571827057
1998-09,4.993065187239944
1998-10,4.281767955801105
1998-11,3.4340659340659343
1998-12,2.5991792065663475
1999-01,1.9047619047619049
1999-02,1.2178619756427604
1999-03,0.6747638326585695
1999-04,0.13440860215053765
1999-05,-0.4016064257028112
1999-06,-0.801068090787717
1999-07,-1.3315579227696404
1999-08,-1.859229747675963
1999-09,-2.251655629139073
1999-10,-2.513227513227513
1999-11,-2.513227513227513
1999-12,-2.7741083223249667
2000-01,-2.9023746701846966
2000-02,-2.766798418972332
2000-03,-2.631578947368421
2000-04,-2.5
2000-05,-2.236842105263158
2000-06,-1.9736842105263157
2000-07,-1.5810276679841897
2000-08,-1.1873350923482848
2000-09,-0.7926023778071334
2000-10,-0.3973509933774834
2000-11,0.13280212483399734
2000-12,0.6666666666666667
2001-01,0.5340453938584779
2001-02,0.6684491978609626
2001-03,1.2064343163538873
2001-04,1.74496644295302
2001-05,2.28494623655914
2001-06,2.9609690444145356
2001-07,4.048582995951417
2001-08,5.548037889039242
2001-09,7.317073170731707
2001-10,9.633649932157395
2001-11,12.211668928086839
2001-12,15.489130434782608
2002-01,18.206521739130434
2002-02,19.91869918699187
2002-03,20.945945945945947
2002-04,21.592442645074225
2002-05,21.534320323014803
2002-06,21.34228187919463
2002-07,21.285140562248998
2002-08,21.09479305740988
2002-09,20.905459387483354
2002-10,20.47872340425532
2002-11,19.363395225464192
2002-12,17.880794701986755
2003-01,16.865869853917662
2003-02,15.670650730411687
2003-03,14.437086092715232
2003-04,13.456464379947231
2003-05,12.87779237844941
2003-06,12.418300653594772
2003-07,11.932555123216602
2003-08,11.025641025641026
2003-09,9.469696969696969
2003-10,7.301980198019802
2003-11,4.836759371221282
2003-12,2.0
2004-01,-0.11494252873563218
2004-02,-1.4689265536723164
2004-03,-2.011173184357542
2004-04,-2.108768035516093
2004-05,-1.8826135105204873
2004-06,-1.7699115044247788
2004-07,-1.8763796909492272
2004-08,-1.9845644983461963
2004-09,-2.092511013215859
2004-10,-1.6556291390728477
2004-11,-0.7777777777777778
2004-12,0.7865168539325843
2005-01,2.6136363636363633
2005-02,4.3628013777267505
2005-03,6.25
2005-04,7.674418604651163
2005-05,8.731082654249127
2005-06,9.30232558139535
2005-07,9.269988412514484
2005-08,9.006928406466514
2005-09,8.765859284890427
2005-10,8.650519031141869
2005-11,8.535178777393309
2005-12,8.535178777393309
2006-01,8.745684695051784
2006-02,8.830275229357799
2006-03,8.323831242873432
2006-04,7.8231292517006805
2006-05,7.223476297968396
2006-06,7.094594594594595
2006-07,7.086614173228346
2006-08,7.086614173228346
2006-09,7.19910011248594
2006-10,7.182940516273851
2006-11,6.9428891377379625
2006-12,6.354515050167224
2007-01,5.758582502768549
2007-02,5.060506050605061
2007-03,3.9215686274509802
2007-04,2.699784017278618
2007-05,1.4989293361884368
2007-06,0.6382978723404255
2007-07,0.6362672322375398
2007-08,0.9533898305084746
2007-09,1.6967126193001063
2007-10,2.547770700636943
2007-11,3.4006376195536663
2007-12,4.1445270988310305
2008-01,3.5978835978835977
2008-02,3.1612223393045316
2008-03,3.052631578947368
2008-04,3.3648790746582544
2008-05,4.0
2008-06,4.416403785488959
2008-07,3.9915966386554618
2008-08,3.9915966386554618
2008-09,3.5676810073452256
2008-10,2.408376963350785
2008-11,1.256544502617801
2008-12,0.628930817610063
2009-01,0.20942408376963353
2009-02,-0.20942408376963353
2009-03,-0.3144654088050315
2009-04,0.7360672975814931
2009-05,2.0042194092827006
2009-06,2.1141649048625792
2009-07,1.053740779768177
2009-08,0.0
2009-09,-0.10427528675703858
2009-10,0.10351966873706005
2009-11,-0.20554984583761562
2009-12,-1.1224489795918366
2010-01,-0.8171603677221655
2010-02,-0.30643513789581206
2010-03,-0.20429009193054137
2010-04,-1.119023397761953
2010-05,-2.2267206477732793
2010-06,-2.6183282980866065
2010-07,-1.5151515151515151
2010-08,-1.3131313131313131
2010-09,-1.4184397163120568
2010-10,-0.408997955010225
2010-11,1.4477766287487073
2010-12,2.5
2011-01,2.8213166144200628
2011-02,3.4627492130115427
2011-03,4.206098843322819
2011-04,3.3402922755741122
2011-05,1.5511892450879008
2011-06,0.4140786749482402
2011-07,0.31282586027111575
2011-08,0.2098635886673662
2011-09,-1.6701461377870561
2011-10,-4.1365046535677354
2011-11,-4.531410916580844
2011-12,-3.3023735810113517
2012-01,-3.089598352214212
2012-02,-3.6885245901639343
2012-03,-4.298874104401229
2012-04,-4.526748971193416
2012-05,-3.8302277432712217
2012-06,-1.6546018614270943
2012-07,0.5128205128205128
2012-08,2.7635619242579326
2012-09,4.933196300102774
2012-10,5.95482546201232
2012-11,5.708460754332314
2012-12,5.691056910569105
2013-01,5.487804878048781
