Date,CR
1996-04,6.242197253433209
1996-05,6.351183063511831
1996-06,6.583850931677018
1996-07,6.815365551425032
1996-08,6.91358024691358
1996-09,7.142857142857142
1996-10,7.361963190184049
1996-11,7.448107448107448
1996-12,7.664233576642336
1997-01,7.74818401937046
1997-02,7.961399276236429
1997-03,8.173076923076923
1997-04,8.393285371702639
1997-05,8.482676224611708
1997-06,8.700834326579262
1997-07,8.928571428571429
1997-08,9.3935790725327
1997-09,9.73871733966746
1997-10,10.083036773428232
1997-11,10.676156583629894
1997-12,11.255924170616113
1998-01,11.82033096926714
1998-02,12.396694214876034
1998-03,12.838633686690223
1998-04,13.278495887191538
1998-05,13.583138173302109
1998-06,13.752913752913754
1998-07,13.921113689095128
1998-08,14.087759815242496
1998-09,14.25287356321839
1998-10,14.399999999999999
1998-11,14.431818181818182
1998-12,14.463276836158192
1999-01,14.606741573033707
1999-02,14.63687150837989
1999-03,14.666666666666666
1999-04,14.712389380530974
1999-05,14.647577092511014
1999-06,14.692982456140353
1999-07,14.754098360655737
1999-08,14.456521739130434
1999-09,14.393939393939394
1999-10,14.439655172413794
1999-11,14.255091103965704
1999-12,14.057507987220447
2000-01,13.847780126849896
2000-02,13.760504201680673
2000-03,13.778705636743215
2000-04,13.692946058091287
2000-05,13.711340206185568
2000-06,13.729508196721312
2000-07,13.64562118126273
2000-08,13.461538461538462
2000-09,13.380281690140844
2000-10,13.186813186813188
2000-11,13.00893743793446
2000-12,12.833168805528134
2001-01,12.450980392156863
2001-02,12.280701754385964
2001-03,12.015503875968992
2001-04,11.957569913211186
2001-05,12.007684918347742
2001-06,11.950286806883364
2001-07,11.80952380952381
2001-08,11.77587844254511
2001-09,11.542100283822137
2001-10,11.11111111111111
2001-11,10.787992495309568
2001-12,10.364145658263306
2002-01,9.749303621169917
2002-02,9.04893813481071
2002-03,7.9816513761467895
2002-04,6.934306569343065
2002-05,5.802357207615594
2002-06,4.954954954954955
2002-07,4.390681003584229
2002-08,4.1034790365744875
2002-09,3.7267080745341614
2002-10,3.265666372462489
2002-11,2.8119507908611596
2002-12,2.2747156605424323
2003-01,1.918047079337402
2003-02,1.8229166666666667
2003-03,2.0761245674740483
2003-04,2.4117140396210166
2003-05,2.7444253859348198
2003-06,3.159692570452605
2003-07,3.492333901192504
2003-08,3.7383177570093453
2003-09,3.9016115351993217
2003-10,4.322033898305085
2003-11,4.741744284504657
2003-12,5.245346869712352
2004-01,5.752961082910321
2004-02,6.435224386113463
2004-03,7.1367884451996595
2004-04,7.935153583617748
2004-05,8.56898029134533
2004-06,9.012875536480687
2004-07,9.09871244635193
2004-08,8.997429305912597
2004-09,8.982035928143713
2004-10,9.05982905982906
2004-11,9.230769230769232
2004-12,9.409751924721984
2005-01,9.49529512403764
2005-02,9.292412617220801
2005-03,8.728813559322033
2005-04,7.9899074852817495
2005-05,7.262103505843072
2005-06,6.456953642384105
2005-07,5.761316872427984
2005-08,4.995904995904995
2005-09,4.489795918367347
2005-10,3.6555645816409426
2005-11,2.9102667744543247
2005-12,2.090032154340836
2006-01,1.3599999999999999
2006-02,0.5568814638027049
2006-03,-0.07930214115781126
2006-04,-0.8695652173913043
2006-05,-1.7363851617995265
2006-06,-2.7559055118110236
2006-07,-3.6978756884343036
2006-08,-4.638364779874213
2006-09,-5.4945054945054945
2006-10,-6.347962382445141
2006-11,-7.120500782472614
2006-12,-7.8967943706020325
2007-01,-8.515625
2007-02,-9.204368174726989
2007-03,-9.89867498051442
2007-04,-10.59190031152648
2007-05,-11.361867704280156
2007-06,-11.897356143079316
2007-07,-11.828793774319065
2007-08,-11.23244929797192
2007-09,-10.546875
2007-10,-9.639498432601881
2007-11,-8.798114689709347
2007-12,-7.7952755905511815
2008-01,-6.708760852407261
2008-02,-6.329113924050633
2008-03,-6.190476190476191
2008-04,-5.582137161084529
2008-05,-4.738955823293173
2008-06,-4.291497975708502
2008-07,-3.594771241830065
2008-08,-2.8854080791426218
2008-09,-2.740863787375415
2008-10,-2.6778242677824267
2008-11,-2.611625947767481
2008-12,-2.7164685908319184
2009-01,-3.4158838599487615
2009-02,-3.951890034364261
2009-03,-4.2387543252595155
2009-04,-4.878048780487805
2009-05,-5.706760316066725
2009-06,-6.531332744924978
2009-07,-7.855251544571932
2009-08,-9.753954305799649
2009-09,-11.615720524017467
2009-10,-13.269731136166522
2009-11,-14.556416881998278
2009-12,-15.713065755764305
2010-01,-16.666666666666664
2010-02,-16.89189189189189
2010-03,-16.666666666666664
2010-04,-16.638513513513516
2010-05,-16.526138279932546
2010-06,-15.820642978003384
2010-07,-15.423728813559324
2010-08,-15.365025466893039
2010-09,-14.944491887275833
2010-10,-14.445399828030956
2010-11,-14.53287197231834
2010-12,-14.659685863874344
2011-01,-14.058355437665782
2011-02,-13.237924865831843
2011-03,-12.285456187895212
2011-04,-10.989010989010989
2011-05,-9.683426443202979
2011-06,-8.593012275731821
2011-07,-7.183908045977011
2011-08,-5.647517039922103
2011-09,-4.446640316205533
2011-10,-3.9
2011-11,-3.225806451612903
2011-12,-2.735562310030395
2012-01,-2.8426395939086295
2012-02,-3.4552845528455287
2012-03,-4.060913705583756
2012-04,-4.5592705167173255
2012-05,-4.848484848484849
2012-06,-5.025125628140704
2012-07,-5.110220440881764
2012-08,-4.513540621865597
2012-09,-3.815261044176707
2012-10,-2.9145728643216082
2012-11,-1.6194331983805668
2012-12,-0.10224948875255625
2013-01,0.6172839506172839
2013-02,1.2371134020618557
2013-03,1.6477857878475797
2013-04,2.263374485596708
2013-05,2.9896907216494846
2013-06,3.8223140495867765
2013-07,4.231166150670795
2013-08,4.8503611971104235
2013-09,5.894519131334023
2013-10,7.284079084287201
2013-11,8.125
2013-12,9.0625
2014-01,10.344827586206897
2014-02,11.894736842105264
2014-03,13.227513227513226
2014-04,14.543524416135881
2014-05,16.02972399150743
2014-06,17.24867724867725
2014-07,18.057022175290392
2014-08,18.487394957983195
2014-09,18.684759916492695
2014-10,18.219461697722565
2014-11,18.31275720164609
2014-12,18.526100307062435
2015-01,19.32515337423313
2015-02,19.75560081466395
2015-03,19.959473150962513
2015-04,19.41649899396378
2015-05,19.21921921921922
2015-06,18.606965174129353
2015-07,18.11881188118812
2015-08,17.716535433070867
2015-09,17.7734375
2015-10,18.525703200775943
2015-11,18.978805394990367
2015-12,18.815663801337156
2016-01,19.03409090909091
2016-02,19.09689557855127
2016-03,18.878504672897193
2016-04,18.906394810009267
2016-05,19.030192131747484
2016-06,18.862815884476532
2016-07,19.051878354203936
2016-08,19.060283687943265
2016-09,18.64555848724714
predictions,18.706189966842043
