Date,CR
1996-04,6.274821286735505
1996-05,5.859065716547902
1996-06,5.445935280189424
1996-07,5.114083398898505
1996-08,4.862745098039216
1996-09,4.691164972634871
1996-10,4.517133956386292
1996-11,4.337722695584818
1996-12,4.23728813559322
1997-01,4.287901990811639
1997-02,4.3445121951219505
1997-03,4.403948367501898
1997-04,4.621212121212121
1997-05,4.837490551776266
1997-06,5.052790346907994
1997-07,5.425772418990203
1997-08,5.873493975903615
1997-09,6.3957863054928525
1997-10,6.992481203007518
1997-11,7.657657657657657
1997-12,8.314606741573034
1998-01,9.043348281016444
1998-02,9.858103061986558
1998-03,10.679611650485436
1998-04,11.509715994020926
1998-05,12.341062079281974
1998-06,13.17365269461078
1998-07,13.997005988023952
1998-08,14.734480179506356
1998-09,15.459297983569828
1998-10,16.1698956780924
1998-11,16.852264291017075
1998-12,17.516629711751662
1999-01,17.91483113069016
1999-02,18.407596785975162
1999-03,18.836363636363636
1999-04,19.116582186821145
1999-05,19.32227829848594
1999-06,19.454414931801868
1999-07,19.656897784131523
1999-08,19.701280227596015
1999-09,19.801980198019802
1999-10,19.88756148981026
1999-11,19.874476987447697
1999-12,19.91701244813278
2000-01,19.87662782727896
2000-02,19.850441876274644
2000-03,19.70310391363023
2000-04,19.43699731903485
2000-05,19.10785619174434
2000-06,18.71693121693122
2000-07,18.319107025607355
2000-08,17.992177314211215
2000-09,17.72315653298836
2000-10,17.511225144323284
2000-11,17.21728081321474
2000-12,16.855345911949684
2001-01,16.68742216687422
2001-02,16.718075262183838
2001-03,16.891064871481028
2001-04,17.20364741641337
2001-05,17.885196374622357
2001-06,19.110576923076923
2001-07,21.02747909199522
2001-08,23.58882947118241
2001-09,26.32821723730815
2001-10,29.073856975381005
2001-11,31.646305991855726
2001-12,33.73702422145329
2002-01,35.506003430531734
2002-02,37.09585933068633
2002-03,38.838782412626834
2002-04,40.909090909090914
2002-05,43.2084963666853
2002-06,45.682451253481894
2002-07,48.16870144284129
2002-08,50.66298342541437
2002-09,52.8021978021978
2002-10,54.47598253275109
2002-11,55.50135501355014
2002-12,56.243272335845
2003-01,56.883671291355384
2003-02,58.033826638477805
2003-03,60.68062827225131
2003-04,64.67842323651453
2003-05,68.58021527421835
2003-06,71.29162462159435
2003-07,71.61895360315893
2003-08,69.51923076923077
2003-09,65.98130841121495
2003-10,62.17075386012716
2003-11,58.9041095890411
2003-12,56.66235446313066
2004-01,55.06329113924051
2004-02,53.53744311129499
2004-03,51.96914332115307
2004-04,50.21903624054161
2004-05,48.08743169398907
2004-06,45.736137667304014
2004-07,43.22097378277154
2004-08,40.41070773744041
2004-09,37.648327939590075
2004-10,34.98233215547703
2004-11,32.62460787730917
2004-12,30.589045814674478
2005-01,28.367346938775512
2005-02,25.418060200668897
2005-03,21.603128054740957
2005-04,17.165354330708663
2005-05,12.43539069626026
2005-06,8.011782032400589
2005-07,4.342824273799252
2005-08,1.559841179807147
2005-09,-0.5912162162162162
2005-10,-2.4642957154858585
2005-11,-4.477196885428254
2005-12,-6.3308560418387
2006-01,-8.16326530612245
2006-02,-10.132039881433576
2006-03,-12.18274111675127
2006-04,-14.554612937433722
2006-05,-17.554032683183976
2006-06,-20.62450800314878
2006-07,-22.93410041841004
2006-08,-24.157743536171324
2006-09,-24.921630094043888
2006-10,-25.68062827225131
2006-11,-26.465177398160318
2006-12,-26.958586125032973
2007-01,-27.239003709591948
2007-02,-27.6
2007-03,-28.0010718113612
2007-04,-28.333333333333332
2007-05,-28.799351000540835
2007-06,-29.260976274884104
2007-07,-29.74090407938258
2007-08,-30.466350181513548
2007-09,-31.74738034551119
2007-10,-33.59173126614987
2007-11,-35.42940320232897
2007-12,-36.58536585365854
2008-01,-36.85925925925926
2008-02,-36.25187406296851
2008-03,-36.32491633708549
2008-04,-36.14644740924604
2008-05,-35.10230179028133
2008-06,-34.082644628099175
2008-07,-34.40787241262301
2008-08,-34.710743801652896
2008-09,-33.159359777313846
2008-10,-29.235646354350127
2008-11,-25.518227305218012
2008-12,-25.315998555435176
2009-01,-26.40203932993445
2009-02,-28.32412523020258
2009-03,-30.852251581689615
2009-04,-34.0960240060015
2009-05,-34.56133687808583
2009-06,-34.1171935235158
2009-07,-32.9933307179286
2009-08,-32.16867469879518
2009-09,-31.825726141078835
2009-10,-31.301340250756592
2009-11,-28.764652840396753
2009-12,-26.59870250231696
2010-01,-26.37259502580948
