Date,CR
1996-04,6.022845275181724
1996-05,6.107660455486543
1996-06,6.29514963880289
1996-07,6.591143151390319
1996-08,6.7761806981519515
1996-09,7.172131147540983
1996-10,7.464212678936605
1996-11,7.8491335372069315
1996-12,8.341810783316378
1997-01,8.823529411764707
1997-02,9.31174089068826
1997-03,9.696969696969697
1997-04,10.191725529767911
1997-05,10.786290322580646
1997-06,11.267605633802818
1997-07,11.758793969849247
1997-08,12.248995983935743
1997-09,12.5250501002004
1997-10,12.912912912912914
1997-11,13.17365269461078
1997-12,13.432835820895523
1998-01,13.478691774033697
1998-02,13.636363636363635
1998-03,13.582677165354331
1998-04,13.418217433888344
1998-05,13.365853658536587
1998-06,13.106796116504855
1998-07,12.85024154589372
1998-08,12.596153846153847
1998-09,12.237093690248566
1998-10,12.0837297811608
1998-11,11.625708884688091
1998-12,11.267605633802818
1999-01,10.81081081081081
1999-02,10.37037037037037
1999-03,10.128913443830571
1999-04,9.7985347985348
1999-05,9.372156505914468
1999-06,8.95117540687161
1999-07,8.633093525179856
1999-08,8.228980322003578
1999-09,8.014247551202137
1999-10,7.712765957446808
1999-11,7.4074074074074066
1999-12,7.105263157894736
2000-01,6.812227074235808
2000-02,6.608695652173912
2000-03,6.499133448873485
2000-04,6.303972366148532
2000-05,6.196213425129088
2000-06,6.094420600858369
2000-07,5.993150684931506
2000-08,5.892399658411613
2000-09,5.792163543441227
2000-10,5.602716468590832
2000-11,5.4191363251481794
2000-12,5.40084388185654
2001-01,5.634987384356602
2001-02,6.124161073825504
2001-03,6.438127090301003
2001-04,7.089241034195163
2001-05,7.903494176372712
2001-06,8.71369294605809
2001-07,9.437086092715232
2001-08,10.0
2001-09,10.305028854080792
2001-10,10.617283950617285
2001-11,10.591133004926109
2001-12,10.483210483210485
2002-01,10.384300899427638
2002-02,9.9510603588907
2002-03,9.35720097640358
2002-04,8.692120227457352
2002-05,7.941653160453808
2002-06,7.443365695792881
2002-07,7.269789983844912
2002-08,7.258064516129033
2002-09,7.4074074074074066
2002-10,7.556270096463022
2002-11,7.710843373493977
2002-12,7.606084867894316
2003-01,7.165605095541401
2003-02,6.482213438735178
2003-03,5.813040062843677
2003-04,4.8286604361370715
2003-05,3.546646106399383
2003-06,2.213740458015267
2003-07,0.9833585476550681
2003-08,-0.07513148009015778
2003-09,-0.8221225710014948
2003-10,-1.488095238095238
2003-11,-1.9302152932442462
2003-12,-2.3721275018532246
2004-01,-2.814814814814815
2004-02,-3.0415430267062313
2004-03,-2.9017857142857144
2004-04,-2.5411061285500747
2004-05,-1.951951951951952
2004-06,-1.430722891566265
2004-07,-1.1295180722891567
2004-08,-1.1278195488721803
2004-09,-1.2743628185907045
2004-10,-1.4200298953662183
2004-11,-1.6405667412378822
2004-12,-2.0089285714285716
2005-01,-2.3031203566121845
2005-02,-2.5241276911655532
2005-03,-2.6726057906458798
2005-04,-2.823179791976226
2005-05,-3.052866716306776
2005-06,-3.3607169529499625
2005-07,-4.119850187265917
2005-08,-4.962406015037594
2005-09,-5.727204220045215
2005-10,-6.193353474320242
2005-11,-6.43451930355791
2005-12,-6.605922551252847
2006-01,-6.554878048780488
2006-02,-6.503442999234889
2006-03,-6.513409961685824
2006-04,-6.51840490797546
2006-05,-6.66156202143951
2006-06,-6.951871657754011
2006-07,-7.768469154607768
2006-08,-8.669201520912548
2006-09,-9.567198177676538
2006-10,-10.386656557998483
2006-11,-11.220621683093253
2006-12,-12.072892938496583
2007-01,-12.927756653992395
2007-02,-13.632901751713632
2007-03,-14.263920671243326
2007-04,-14.908256880733944
2007-05,-15.360983102918588
2007-06,-15.533230293663062
