Date,CR
1996-04,16.491897044804578
1996-05,16.144349477682812
1996-06,15.784499054820417
1996-07,15.33396048918156
1996-08,14.780168381665106
1996-09,14.12639405204461
1996-10,13.376383763837637
1996-11,12.534309240622141
1996-12,11.695376246600182
1997-01,10.672645739910314
1997-02,9.857904085257548
1997-03,9.050966608084359
1997-04,8.26086956521739
1997-05,7.665805340223946
1997-06,7.2587532023911185
1997-07,7.033898305084746
1997-08,6.902356902356903
1997-09,6.95142378559464
1997-10,7.166666666666667
1997-11,7.468879668049793
1997-12,7.94044665012407
1998-01,8.491343775762573
1998-02,9.038619556285948
1998-03,9.754098360655737
1998-04,10.474631751227497
1998-05,11.283728536385937
1998-06,11.83673469387755
1998-07,12.479608482871125
1998-08,12.95843520782396
1998-09,13.192182410423452
1998-10,13.425549227013834
1998-11,13.577235772357724
1998-12,13.555194805194807
1999-01,13.53322528363047
1999-02,13.419563459983832
1999-03,13.21514907332796
1999-04,13.092369477911648
1999-05,12.959999999999999
1999-06,12.818471337579618
1999-07,12.668250197941408
1999-08,12.51968503937008
1999-09,12.372748629600625
1999-10,12.130637636080872
1999-11,11.96911196911197
1999-12,11.647509578544062
2000-01,11.322188449848024
2000-02,11.077618688771665
2000-03,10.75429424943988
2000-04,10.444444444444445
2000-05,10.213078618662747
2000-06,10.145985401459855
2000-07,10.152284263959391
2000-08,10.245310245310245
2000-09,10.575539568345324
2000-10,10.832137733142037
2000-11,11.166785969935576
2000-12,11.651179413867048
2001-01,12.06281227694504
2001-02,12.33071988595866
2001-03,12.669039145907474
2001-04,12.926136363636365
2001-05,13.101983002832862
2001-06,13.267466478475654
2001-07,13.42234715390021
2001-08,13.64590622813156
2001-09,13.937282229965156
2001-10,14.147018030513175
2001-11,14.206896551724139
2001-12,14.344543582704187
2002-01,14.40273037542662
2002-02,14.246947082767978
2002-03,14.093054619015511
2002-04,13.950368879946346
2002-05,13.600000000000001
2002-06,13.18754141815772
2002-07,12.508229098090851
2002-08,11.910994764397905
2002-09,11.25569290826285
2002-10,10.744336569579287
2002-11,10.3026400515132
2002-12,9.859154929577464
2003-01,9.490445859872612
2003-02,9.200507614213198
2003-03,8.907138344914719
2003-04,8.553459119496855
2003-05,8.265497808390734
2003-06,7.850467289719626
2003-07,7.434944237918216
2003-08,7.0197044334975365
2003-09,6.605504587155964
2003-10,6.318347509113001
2003-11,6.038647342995169
2003-12,5.88235294117647
2004-01,5.787589498806683
2004-02,5.760095011876484
2004-03,5.732860520094563
2004-04,5.826957033549147
2004-05,6.044600938967136
2004-06,6.323185011709602
2004-07,6.787595084844939
2004-08,7.251461988304094
2004-09,7.660818713450293
2004-10,7.948568088836938
2004-11,8.056042031523642
2004-12,7.983682983682984
2005-01,7.911576497963932
2005-02,7.844276583381755
2005-03,7.59860788863109
2005-04,7.4739281575898024
2005-05,7.2296124927703875
2005-06,7.047949162333911
2005-07,6.747404844290658
2005-08,6.3866513233601845
2005-09,5.909351692484223
2005-10,5.314285714285714
2005-11,4.783599088838269
2005-12,4.138321995464852
2006-01,3.4404963338973493
2006-02,2.695115103874228
2006-03,2.068194522079374
2006-04,1.557285873192436
2006-05,1.0514665190924184
2006-06,0.3854625550660793
2006-07,-0.4383561643835616
2006-08,-1.3631406761177753
2006-09,-2.2270505160239003
2006-10,-3.0319436924742824
2006-11,-3.6196650459211237
2006-12,-4.0474905558553695
2007-01,-4.528301886792453
2007-02,-4.956896551724138
2007-03,-5.336927223719677
2007-04,-5.660377358490567
2007-05,-5.93311758360302
2007-06,-6.314085267134377
2007-07,-6.4289573203673696
2007-08,-6.38182801514332
2007-09,-6.229685807150596
2007-10,-6.022788931090614
2007-11,-5.760869565217392
2007-12,-5.661404463799673
2008-01,-5.997818974918212
2008-02,-5.850191361399672
2008-03,-5.585980284775466
2008-04,-5.914567360350493
2008-05,-6.2979189485213585
