Date,CR
1996-04,7.801418439716312
1996-05,7.358870967741936
1996-06,6.827309236947792
1996-07,6.4
1996-08,5.876494023904383
1996-09,5.461767626613704
1996-10,5.044510385756676
1996-11,4.832347140039447
1996-12,4.509803921568627
1997-01,4.28849902534113
1997-02,4.1707080504364695
1997-03,4.1505791505791505
1997-04,4.226705091258405
1997-05,4.406130268199234
1997-06,4.680038204393505
1997-07,5.052430886558628
1997-08,5.423406279733587
1997-09,5.7929724596391265
1997-10,6.35673624288425
1997-11,6.919431279620854
1997-12,7.5685903500473035
1998-01,8.11320754716981
1998-02,8.851224105461393
1998-03,9.595484477892755
1998-04,10.338345864661653
1998-05,10.985915492957748
1998-06,11.74812030075188
1998-07,12.31203007518797
1998-08,12.982126058325495
1998-09,13.465160075329566
1998-10,13.93596986817326
1998-11,14.393226716839136
1998-12,14.72795497185741
1999-01,15.046728971962617
1999-02,15.456238361266294
1999-03,15.569972196478222
1999-04,15.576036866359447
1999-05,15.59633027522936
1999-06,15.51094890510949
1999-07,15.245009074410163
1999-08,14.891696750902527
1999-09,14.452423698384202
1999-10,13.91614629794826
1999-11,13.386524822695037
1999-12,12.752858399296393
2000-01,12.30366492146597
2000-02,11.678200692041523
2000-03,11.158798283261802
2000-04,10.647359454855195
2000-05,10.067681895093063
2000-06,9.419680403700589
2000-07,8.786610878661087
2000-08,8.076602830974188
2000-09,7.385892116182573
2000-10,6.776859504132231
2000-11,5.838815789473684
2000-12,4.415372035977105
2001-01,2.924451665312754
2001-02,1.6935483870967745
2001-03,0.7217321571772253
2001-04,0.1594896331738437
2001-05,0.07936507936507936
2001-06,0.23696682464454977
2001-07,0.8661417322834646
2001-08,1.5710919088766693
2001-09,2.196078431372549
2001-10,2.74079874706343
2001-11,3.0492572322126663
2001-12,3.2761310452418098
2002-01,3.263403263403263
2002-02,3.1758326878388843
2002-03,2.7799227799227797
2002-04,2.3094688221709005
2002-05,1.7678708685626443
2002-06,1.4604150653343582
2002-07,1.3076923076923077
2002-08,1.2326656394453006
2002-09,1.3910355486862442
2002-10,1.5479876160990713
2002-11,2.097902097902098
2002-12,3.1323414252153485
2003-01,4.262036306235202
2003-02,5.154639175257731
2003-03,6.050955414012739
2003-04,6.7675159235668785
2003-05,7.137192704203013
2003-06,7.4074074074074066
2003-07,7.338017174082748
2003-08,7.347254447022429
2003-09,7.444359171143515
2003-10,7.4695121951219505
2003-11,7.511380880121396
2003-12,7.326283987915408
2004-01,6.997742663656885
2004-02,6.531531531531531
2004-03,6.3861758076634105
2004-04,6.245297215951844
2004-05,6.268882175226587
2004-06,6.136363636363637
2004-07,5.922551252847381
2004-08,5.78386605783866
2004-09,5.716463414634147
2004-10,5.564024390243903
2004-11,5.251141552511415
2004-12,4.783599088838269
2005-01,4.314912944738834
2005-02,3.619909502262444
2005-03,2.7777777777777777
2005-04,1.5659955257270695
2005-05,0.07401924500370095
2005-06,-1.760821716801174
2005-07,-3.709090909090909
2005-08,-5.763688760806916
2005-09,-7.428571428571429
2005-10,-8.72340425531915
2005-11,-9.456598447424136
2005-12,-9.852216748768473
2006-01,-10.196905766526019
2006-02,-10.359408033826638
2006-03,-10.522598870056497
2006-04,-10.623229461756374
2006-05,-10.589907604832979
2006-06,-10.421127765881513
2006-07,-10.25089605734767
2006-08,-10.215827338129497
2006-09,-10.382119682768565
2006-10,-10.613718411552346
2006-11,-10.701373825018075
2006-12,-10.72463768115942
2007-01,-10.88534107402032
2007-02,-10.698689956331878
2007-03,-10.372534696859022
2007-04,-9.765051395007342
2007-05,-8.949704142011834
2007-06,-8.140403286034353
2007-07,-7.552870090634441
2007-08,-7.110091743119266
2007-09,-7.021604938271605
2007-10,-7.07070707070707
2007-11,-7.2486360093530795
2007-12,-7.41608118657299
2008-01,-7.3610023492560686
2008-02,-6.99685534591195
2008-03,-6.787687450670877
2008-04,-6.9730586370839935
2008-05,-7.631160572337042
2008-06,-8.047808764940239
2008-07,-7.747603833865814
2008-08,-6.810897435897435
2008-09,-6.033789219629927
2008-10,-5.654281098546042
2008-11,-5.82995951417004
2008-12,-6.25
2009-01,-6.4332247557003255
2009-02,-6.764466177669112
2009-03,-7.171964140179298
2009-04,-7.8112286411716845
2009-05,-8.123476848090982
2009-06,-8.130081300813007
2009-07,-7.598039215686274
2009-08,-6.91358024691358
2009-09,-6.556016597510374
2009-10,-6.521739130434782
2009-11,-6.302521008403361
2009-12,-5.81787521079258
2010-01,-5.156382079459002
2010-02,-4.987320371935756
2010-03,-5.165114309906858
2010-04,-4.940374787052811
2010-05,-3.9586919104991396
2010-06,-3.2062391681109186
2010-07,-3.3766233766233764
2010-08,-3.9552880481513326
2010-09,-3.4246575342465753
2010-10,-2.2260273972602738
2010-11,-1.4617368873602752
2010-12,-0.7792207792207793
2011-01,-0.26109660574412535
2011-02,0.34965034965034963
2011-03,1.3169446883230904
2011-04,3.1774051191526915
2011-05,4.067197170645446
2011-06,4.601769911504425
2011-07,5.393457117595048
2011-08,5.570291777188329
2011-09,5.950266429840142
2011-10,6.887298747763864
2011-11,7.802690582959642
2011-12,8.773500447627573
2012-01,9.358288770053475
2012-02,9.519572953736654
2012-03,9.821428571428571
2012-04,10.21505376344086
2012-05,10.842293906810035
2012-06,11.638316920322293
2012-07,12.455197132616487
2012-08,13.249776186213072
2012-09,12.943262411347517
2012-10,12.171628721541156
2012-11,12.216404886561955
2012-12,12.478184991273997
2013-01,12.390924956369982
2013-02,12.282229965156795
2013-03,12.131715771230503
2013-04,11.291702309666382
2013-05,10.620220900594731
2013-06,10.067681895093063
2013-07,9.479865771812081
2013-08,9.966499162479062
2013-09,10.645431684828164
2013-10,10.96234309623431
2013-11,10.98169717138103
2013-12,9.876543209876543
2014-01,8.231458842705788
2014-02,7.067424857839155
2014-03,6.178861788617886
2014-04,5.365853658536586
2014-05,4.607922392886015
2014-06,3.5284683239775463
2014-07,2.3107569721115535
2014-08,1.3438735177865613
2014-09,1.0204081632653061
2014-10,1.249024199843872
2014-11,2.177293934681182
2014-12,2.948021722265322
2015-01,3.881987577639751
2015-02,5.352986811481769
2015-03,7.496136012364761
2015-04,9.377401998462721
2015-05,10.829493087557603
2015-06,11.606456571867794
2015-07,10.804597701149426
2015-08,9.52018278750952
2015-09,8.93939393939394
2015-10,8.672699849170437
2015-11,7.796101949025487
2015-12,7.790262172284644
2016-01,9.186746987951807
2016-02,11.760242792109256
2016-03,14.548238897396631
2016-04,16.435185185185187
2016-05,18.006182380216384
2016-06,20.681642137877613
2016-07,23.909657320872274
2016-08,25.507020280811233
2016-09,25.174825174825177
predictions,25.508876111714102
