Date,CR
1996-04,-0.2061855670103093
1996-05,1.4492753623188406
1996-06,3.112033195020747
1996-07,5.0
1996-08,7.112970711297072
1996-09,9.243697478991598
1996-10,11.39240506329114
1996-11,14.012738853503185
1996-12,16.417910447761194
1997-01,18.803418803418804
1997-02,21.45922746781116
1997-03,23.655913978494624
1997-04,26.13390928725702
1997-05,28.57142857142857
1997-06,30.735930735930733
1997-07,32.683982683982684
1997-08,34.63203463203463
1997-09,36.06911447084234
1997-10,37.5
1997-11,38.412017167381975
1997-12,39.31623931623932
1998-01,39.70276008492569
1998-02,39.578947368421055
1998-03,39.66597077244259
1998-04,39.25619834710744
1998-05,38.57142857142858
1998-06,37.62575452716298
1998-07,36.507936507936506
1998-08,34.9609375
1998-09,33.46153846153846
1998-10,32.00757575757576
1998-11,30.353817504655495
1998-12,28.57142857142857
1999-01,26.618705035971225
1999-02,24.73498233215548
1999-03,22.956521739130434
1999-04,21.404109589041095
1999-05,19.865319865319865
1999-06,18.211920529801322
1999-07,16.802610114192497
1999-08,15.434083601286176
1999-09,14.444444444444443
1999-10,13.322884012539186
1999-11,12.4031007751938
1999-12,11.349693251533742
2000-01,10.486322188449847
2000-02,9.803921568627452
2000-03,9.118086696562033
2000-04,8.753709198813056
2000-05,8.394698085419734
2000-06,8.04093567251462
2000-07,8.13953488372093
2000-08,8.24891461649783
2000-09,8.213256484149856
2000-10,8.321377331420372
2000-11,8.571428571428571
2000-12,9.401709401709402
2001-01,10.227272727272728
2001-02,10.764872521246458
2001-03,11.173974540311175
2001-04,11.42454160789845
2001-05,11.235955056179774
2001-06,11.204481792717088
2001-07,11.1731843575419
2001-08,11.142061281337048
2001-09,11.234396671289876
2001-10,11.341632088520056
2001-11,11.172413793103448
2001-12,10.881542699724518
2002-01,10.041265474552958
2002-02,9.203296703296704
2002-03,8.082191780821917
2002-04,6.957708049113233
2002-05,6.25
2002-06,5.818673883626523
2002-07,5.376344086021505
2002-08,5.347593582887701
2002-09,5.858854860186418
2002-10,6.225165562913907
2002-11,6.842105263157896
2002-12,7.8125
2003-01,9.278350515463918
2003-02,11.381074168797953
2003-03,13.740458015267176
2003-04,15.69620253164557
2003-05,17.17171717171717
2003-06,18.1360201511335
2003-07,18.84422110552764
2003-08,19.548872180451127
2003-09,19.825436408977556
2003-10,20.248447204968944
2003-11,20.719602977667495
2003-12,21.242236024844722
2004-01,22.125
2004-02,23.0188679245283
2004-03,24.334600760456272
2004-04,26.02040816326531
2004-05,27.365728900255753
2004-06,27.877237851662407
2004-07,27.806122448979593
2004-08,27.03045685279188
2004-09,25.660377358490567
2004-10,24.064837905236907
2004-11,21.921182266009854
2004-12,18.84057971014493
2005-01,15.330188679245282
2005-02,11.481056257175661
2005-03,8.165548098434003
2005-04,5.579868708971554
2005-05,3.8793103448275863
2005-06,2.771855010660981
2005-07,2.3255813953488373
2005-08,2.410901467505241
2005-09,2.6014568158168574
2005-10,2.6859504132231407
2005-11,2.9804727646454263
2005-12,3.6885245901639343
2006-01,4.810644831115661
2006-02,6.134969325153374
2006-03,7.44138634046891
2006-04,8.60323886639676
2006-05,9.136546184738956
2006-06,9.5
2006-07,10.079840319361278
2006-08,10.88911088911089
2006-09,11.611611611611613
2006-10,12.361809045226131
2006-11,13.434343434343434
2006-12,14.532520325203253
2007-01,15.746421267893659
2007-02,16.786817713697218
2007-03,17.78697001034126
2007-04,18.756476683937823
2007-05,19.398340248962658
2007-06,19.19087136929461
2007-07,18.181818181818183
2007-08,16.376663254861825
2007-09,14.401622718052739
2007-10,12.474849094567404
2007-11,10.778443113772456
2007-12,9.189723320158102
2008-01,7.71484375
2008-02,6.6473988439306355
2008-03,2.941176470588235
2008-04,-2.982292637465051
2008-05,-6.531738730450782
2008-06,-6.8493150684931505
2008-07,-7.615593834995467
2008-08,-8.64864864864865
2008-09,-9.686098654708521
2008-10,-10.286225402504472
2008-11,-10.596616206589493
2008-12,-11.091393078970718
2009-01,-12.7208480565371
2009-02,-14.37389770723104
2009-03,-15.276558384547851
2009-04,-15.794066317626527
2009-05,-16.594265855777586
2009-06,-17.145343777197564
2009-07,-16.95804195804196
2009-08,-16.534740545294635
2009-09,-15.425531914893616
2009-10,-14.042933810375672
2009-11,-13.603603603603604
2009-12,-14.027149321266968
2010-01,-14.415231187669992
2010-02,-14.905149051490515
2010-03,-12.903225806451612
2010-04,-8.069164265129682
2010-05,-4.724409448818897
2010-06,-4.6078431372549025
2010-07,-4.5142296368989205
2010-08,-4.240631163708087
2010-09,-3.574975173783516
2010-10,-2.7916251246261217
2010-11,-2.689243027888446
2010-12,-1.996007984031936
2011-01,0.0
2011-02,1.7507723995880538
2011-03,2.072538860103627
2011-04,2.5906735751295336
2011-05,3.6458333333333335
2011-06,5.042016806722689
2011-07,5.578947368421053
2011-08,5.47945205479452
2011-09,4.29769392033543
2011-10,3.329864724245578
2011-11,3.5453597497393115
2011-12,4.842105263157895
2012-01,5.932203389830509
2012-02,6.369426751592357
2012-03,6.137566137566138
2012-04,4.597701149425287
2012-05,3.3057851239669422
2012-06,2.158273381294964
2012-07,1.2332990750256936
2012-08,0.8238928939237898
2012-09,0.7209062821833162
2012-10,0.10256410256410256
2012-11,0.2047082906857728
2012-12,0.40733197556008144
2013-01,0.0
2013-02,-0.6072874493927125
2013-03,-0.5076142131979695
2013-04,-0.8080808080808081
2013-05,-1.306532663316583
2013-06,-1.7000000000000002
2013-07,-0.19940179461615154
2013-08,2.897102897102897
2013-09,6.532663316582915
2013-10,8.962739174219536
2013-11,11.07754279959718
2013-12,12.650602409638553
2014-01,13.4
2014-02,13.872255489021956
2014-03,15.254237288135593
2014-04,17.482517482517483
2014-05,18.9
2014-06,21.227364185110666
2014-07,24.263959390862944
2014-08,26.149131767109296
2014-09,26.58486707566462
2014-10,26.84426229508197
2014-11,26.046986721144023
2014-12,25.050709939148074
2015-01,24.392712550607285
2015-02,24.236252545824847
2015-03,23.46938775510204
2015-04,22.5050916496945
2015-05,22.403258655804482
2015-06,22.075279755849444
2015-07,19.58041958041958
2015-08,15.922330097087379
2015-09,12.358490566037736
2015-10,9.88909426987061
2015-11,7.70625566636446
2015-12,5.347593582887701
2016-01,6.701940035273369
2016-02,11.831726555652935
2016-03,16.089965397923876
2016-04,17.006802721088434
2016-05,17.32548359966358
2016-06,15.518672199170124
2016-07,13.316993464052288
2016-08,12.874493927125505
