Date,CR
1996-04,18.793273986152325
1996-05,19.586614173228348
1996-06,20.274240940254654
1996-07,21.052631578947366
1996-08,21.844660194174757
1996-09,22.53384912959381
1996-10,23.195380173243503
1996-11,23.87344199424736
1996-12,24.40419447092469
1997-01,24.928909952606634
1997-02,25.35344015080113
1997-03,25.585754451733834
1997-04,25.815470643056848
1997-05,25.949953660797032
1997-06,25.87476979742173
1997-07,25.685557586837295
1997-08,25.40834845735027
1997-09,24.820143884892087
1997-10,24.331550802139038
1997-11,23.654015887025594
1997-12,22.862129144851657
1998-01,21.982758620689655
1998-02,21.22762148337596
1998-03,20.30328559393429
1998-04,19.317235636969194
1998-05,18.353909465020575
1998-06,17.50814332247557
1998-07,16.505636070853463
1998-08,15.53784860557769
1998-09,14.759273875295975
1998-10,13.90625
1998-11,13.23529411764706
1998-12,12.490421455938696
1999-01,11.760242792109256
1999-02,11.203007518796992
1999-03,10.820895522388058
1999-04,10.37037037037037
1999-05,10.007358351729213
1999-06,9.729334308705194
1999-07,9.454545454545455
1999-08,9.18958031837916
1999-09,9.077809798270893
1999-10,8.88888888888889
1999-11,8.779443254817988
1999-12,8.59375
2000-01,8.480565371024735
2000-02,8.368495077355837
2000-03,8.333333333333332
2000-04,8.304256803907887
2000-05,8.275382475660638
2000-06,8.246708246708247
2000-07,8.223911541119557
2000-08,8.206896551724139
2000-09,8.11554332874828
2000-10,8.093278463648835
2000-11,7.997265892002734
2000-12,8.106267029972752
2001-01,8.282416836388323
2001-02,8.451656524678837
2001-03,8.686868686868687
2001-04,9.060402684563758
2001-05,9.565217391304348
2001-06,10.066666666666666
2001-07,10.365448504983389
2001-08,10.603048376408216
2001-09,10.568031704095112
2001-10,10.401579986833443
2001-11,10.433070866141732
2001-12,10.595160235448004
2002-01,10.879478827361563
2002-02,11.226476314081765
2002-03,11.570782159017453
2002-04,11.920103092783506
2002-05,12.202954399486192
2002-06,12.548015364916774
2002-07,13.090676883780333
2002-08,13.766730401529637
2002-09,14.694656488549619
2002-10,15.545685279187818
2002-11,16.39240506329114
2002-12,16.95022054190296
2003-01,17.24137931034483
2003-02,17.394014962593516
2003-03,17.472118959107807
2003-04,17.599999999999998
2003-05,17.704517704517706
2003-06,17.98909751665657
2003-07,18.663455749548465
2003-08,19.592570401437985
2003-09,20.66905615292712
2003-10,21.884317233154444
2003-11,22.69756387403446
2003-12,23.24068598462448
2004-01,23.384253819036427
2004-02,23.337222870478413
2004-03,23.348783314020856
2004-04,23.488773747841105
2004-05,23.58328563251288
2004-06,23.549488054607508
2004-07,23.376623376623375
2004-08,23.30532212885154
2004-09,23.017193566278422
2004-10,22.844590884129598
2004-11,22.67536704730832
2004-12,22.467672413793103
2005-01,22.299465240641712
2005-02,22.092405735528413
2005-03,21.835443037974684
2005-04,21.454735740450026
2005-05,20.850622406639005
2005-06,19.866529774127308
2005-07,18.619989852866563
2005-08,17.13426853707415
2005-09,15.643564356435643
2005-10,14.187866927592955
2005-11,12.832929782082324
2005-12,11.564299424184261
2006-01,10.428571428571429
2006-02,9.318826868495742
2006-03,8.078910286519493
2006-04,6.713286713286713
2006-05,5.465493283927744
2006-06,4.097605893186004
2006-07,2.883295194508009
2006-08,1.7719218537028625
2006-09,0.7213706041478809
2006-10,-0.35762181493071077
2006-11,-1.374113475177305
2006-12,-2.1997360316761987
2007-01,-2.7547004809794493
2007-02,-3.2622879512831666
2007-03,-3.722943722943723
2007-04,-4.179233089185696
2007-05,-4.592274678111588
2007-06,-5.053533190578158
2007-07,-5.431993156544055
2007-08,-5.645851154833191
2007-09,-5.693493150684931
2007-10,-5.741216795201371
2007-11,-5.75107296137339
2007-12,-5.591397849462366
2008-01,-5.5627425614489
2008-02,-5.279099956728689
2008-03,-4.954367666232073
2008-04,-4.936653560506771
2008-05,-5.05050505050505
2008-06,-4.37859354268023
2008-07,-3.9590747330960854
2008-08,-4.285714285714286
2008-09,-5.0134288272157566
2008-10,-5.8770749214894575
2008-11,-6.921348314606742
2008-12,-7.872244714349977
2009-01,-8.902877697841728
2009-02,-10.026978417266188
2009-03,-11.196043165467625
2009-04,-12.185251798561152
2009-05,-12.865497076023392
2009-06,-13.216057735678847
2009-07,-13.568521031207597
2009-08,-13.780598368087036
2009-09,-13.844757149341808
2009-10,-13.954545454545455
2009-11,-14.116575591985429
2009-12,-14.760820045558088
2010-01,-15.251141552511417
2010-02,-15.760621288259479
2010-03,-16.003657978966622
2010-04,-15.762867647058822
2010-05,-15.263644773358001
2010-06,-15.356151711378354
2010-07,-15.192218619731356
2010-08,-14.505597014925373
2010-09,-13.619227144203583
2010-10,-12.583412774070544
2010-11,-11.443746982134234
2010-12,-10.498046875
2011-01,-9.427443237907205
2011-02,-8.245877061469265
2011-03,-6.8354430379746836
2011-04,-5.478750640040963
2011-05,-4.697986577181208
2011-06,-4.209979209979211
2011-07,-3.610675039246468
2011-08,-3.207150368033649
2011-09,-3.0031612223393047
2011-10,-2.588483888008452
2011-11,-1.9088016967126193
2011-12,-0.7482629609834314
2012-01,0.7004310344827587
2012-02,2.1149674620390453
2012-03,3.26619488296135
2012-04,4.14620840152755
2012-05,5.076419213973799
2012-06,5.956284153005464
2012-07,6.280720917531403
2012-08,6.764866339334424
2012-09,7.3649754500818325
2012-10,7.9062159214830965
2012-11,8.996728462377316
2012-12,10.365521003818875
2013-01,11.06267029972752
2013-02,11.492374727668846
2013-03,11.521739130434783
2013-04,11.43011917659805
2013-05,11.863488624052005
2013-06,12.371134020618557
2013-07,12.75787187839305
2013-08,13.47093970668115
2013-09,13.959804454101032
2013-10,13.828633405639914
2013-11,13.621621621621621
2013-12,13.731825525040387
2014-01,13.376136971642591
2014-02,12.798725438130642
2014-03,12.440695835529784
2014-04,12.100576217915139
2014-05,11.324675324675324
2014-06,10.314595152140278
2014-07,9.660842754367934
2014-08,8.891159938681655
2014-09,8.58739837398374
2014-10,8.438605356240526
2014-11,7.85392696348174
2014-12,7.019278299555117
2015-01,6.967615309126594
2015-02,7.572056668295065
2015-03,8.47953216374269
2015-04,9.090909090909092
2015-05,9.249394673123486
2015-06,9.56059874456784
2015-07,10.207029369282619
2015-08,10.67496409765438
2015-09,11.1534795042898
2015-10,11.815150071462602
2015-11,11.560418648905804
2015-12,10.464015151515152
2016-01,9.957527135441246
2016-02,9.887005649717514
2016-03,9.47022972339428
2016-04,9.579439252336448
2016-05,10.21931871208586
2016-06,11.220196353436185
2016-07,12.371134020618557
2016-08,12.435476302205538
2016-09,11.183902667290594
predictions,13.050930039366134
