Date,CR
1996-04,9.926854754440962
1996-05,11.09366823652538
1996-06,12.205343111576742
1996-07,13.266911379129523
1996-08,14.278215223097114
1996-09,15.34419337887546
1996-10,16.2375197057278
1996-11,17.069327731092436
1996-12,17.94333683105981
1997-01,18.733647305075877
1997-02,19.530026109660575
1997-03,20.333680917622523
1997-04,21.164846593863754
1997-05,22.032141005702435
1997-06,22.973670624677336
1997-07,24.049331963001027
1997-08,25.17875383043922
1997-09,26.48401826484018
1997-10,27.881227981882233
1997-11,29.44111776447106
1997-12,31.077075098814227
1998-01,32.74682306940371
1998-02,34.44605708756652
1998-03,36.2589928057554
1998-04,37.9277566539924
1998-05,39.472444653791804
1998-06,40.849673202614376
1998-07,42.083333333333336
1998-08,43.13275149288011
1998-09,43.87243735763098
1998-10,44.48462929475588
1998-11,44.908030506953786
1998-12,45.15124555160142
1999-01,45.13001322168356
1999-02,45.085190039318476
1999-03,44.93067590987868
1999-04,44.54935622317597
1999-05,44.010195412064576
1999-06,43.19899244332493
1999-07,42.17067108533554
1999-08,40.84047327621379
1999-09,39.229843561973524
1999-10,37.308146399055495
1999-11,35.19660755589823
1999-12,32.830757632868455
2000-01,30.338733431516935
2000-02,27.923713566030944
2000-03,25.624780007039778
2000-04,23.46657477601654
2000-05,21.479229989868287
2000-06,19.821014252568776
2000-07,18.4099055066797
2000-08,17.329910141206675
2000-09,16.49778340721976
2000-10,15.894868585732166
2000-11,15.541795665634675
2000-12,15.231382163653079
2001-01,14.880048587913757
2001-02,14.543812104787715
2001-03,14.379671150971598
2001-04,14.28147268408551
2001-05,14.188790560471976
2001-06,14.160070360598064
2001-07,14.18997668997669
2001-08,14.310544611819234
2001-09,14.577931431864016
2001-10,15.104614502722843
2001-11,15.739948674080411
2001-12,16.60045402951192
2002-01,17.598870056497177
2002-02,18.81856540084388
2002-03,20.229756234239282
2002-04,21.79737650013955
2002-05,23.436196830692243
2002-06,25.00691562932227
2002-07,26.66483214089158
2002-08,28.25492341356674
2002-09,29.817885294917097
2002-10,31.344492440604753
2002-11,32.71704180064309
2002-12,34.12234042553192
2003-01,35.71239756806767
2003-02,37.381703470031546
2003-03,39.10088865656038
2003-04,40.86775785918421
2003-05,42.54714544045466
2003-06,43.96507447354905
2003-07,44.985965807603975
2003-08,45.53978712620375
2003-09,45.61227055569525
2003-10,45.069721115537845
2003-11,44.0009854644001
2003-12,42.4677537113653
2004-01,40.7158299303387
2004-02,38.63636363636363
2004-03,36.30855278489862
2004-04,33.75343721356553
2004-05,31.148648648648646
2004-06,28.546138526222613
2004-07,25.896154681729307
2004-08,23.181915120494775
2004-09,20.519262981574542
2004-10,17.923946557040082
2004-11,15.505754088431253
2004-12,13.305572080111045
2005-01,11.375146084924035
2005-02,9.433601224646
2005-03,7.290492296129275
2005-04,4.942825525636296
2005-05,2.537151141718014
2005-06,0.08919015340706386
2005-07,-2.305526223160859
2005-08,-4.614313076789134
2005-09,-6.751856328786047
2005-10,-8.736697562650189
2005-11,-10.50470487596236
2005-12,-12.14554151007858
2006-01,-13.656538067599863
2006-02,-15.249316939890711
2006-03,-16.943067190972815
2006-04,-18.588315915710123
2006-05,-20.09273570324575
2006-06,-21.55276295403684
2006-07,-22.77825711820535
2006-08,-23.666897506925206
2006-09,-24.27032661570535
2006-10,-24.80390447969322
2006-11,-25.362698828876066
2006-12,-26.041302065103256
2007-01,-26.775096187478137
2007-02,-27.644693128169262
2007-03,-28.651488616462345
2007-04,-29.666080843585235
2007-05,-30.576175326970663
2007-06,-31.153092140438428
2007-07,-31.093496667267157
2007-08,-30.376049653158088
2007-09,-29.24074074074074
2007-10,-27.854053037427118
2007-11,-26.323838654177024
2007-12,-24.674314602372156
2008-01,-23.250296559905102
2008-02,-21.841628047551882
2008-03,-20.255249073692877
2008-04,-18.455387205387204
2008-05,-16.483988824414357
2008-06,-14.549045424621463
2008-07,-13.653631284916202
2008-08,-13.268314810614651
2008-09,-13.282863041982107
2008-10,-13.259156235512284
2008-11,-13.255269320843091
2008-12,-13.60624704212021
2009-01,-14.545020300931455
2009-02,-14.475592073465442
2009-03,-13.549337260677467
2009-04,-12.543728135932033
2009-05,-11.812627291242363
2009-06,-10.742945896971266
2009-07,-9.751633986928104
2009-08,-9.281594126900892
2009-09,-9.918869405914682
2009-10,-11.209593326381647
2009-11,-12.169174883238194
2009-12,-12.44192049561177
2010-01,-12.26172076249356
2010-02,-11.88450631606084
2010-03,-11.306143520908622
2010-04,-10.374193548387096
2010-05,-9.444158517756048
2010-06,-8.269131997945557
2010-07,-5.874741200828158
2010-08,-3.2949790794979084
2010-09,-0.5026455026455027
2010-10,2.4853019775521115
2010-11,5.50755939524838
2010-12,8.98384004382361
2011-01,13.163778647288988
2011-02,16.614862955637186
2011-03,19.875070982396366
2011-04,24.114285714285714
2011-05,29.272517321016167
2011-06,33.43967517401392
2011-07,35.68945538818076
2011-08,37.22543352601156
2011-09,39.91865194654271
2011-10,43.45273047563124
2011-11,45.79025110782865
2011-12,46.255896226415096
