Date,CR
2010-05,-5.065926439972242
2010-06,-6.144287193648601
2010-07,-6.852617079889807
2010-08,-6.678141135972461
2010-09,-7.42387957577831
2010-10,-8.344640434192673
2010-11,-8.0
2010-12,-7.276436586195172
2011-01,-7.538200339558573
2011-02,-8.031175872585564
2011-03,-7.679180887372014
2011-04,-6.443831840110269
2011-05,-4.291695743196092
2011-06,-1.9808984789529538
2011-07,-0.21505376344086022
2011-08,1.084206722081677
2011-09,2.5136612021857925
2011-10,3.895626607864756
2011-11,4.733727810650888
2011-12,5.708955223880597
2012-01,6.681766704416761
2012-02,6.037735849056604
2012-03,4.609665427509293
2012-04,2.93040293040293
2012-05,2.5219298245614032
2012-06,3.788157410812799
2012-07,5.545286506469501
2012-08,5.8281077093323495
2012-09,7.058388765705839
2012-10,8.105107327905255
2012-11,8.327192336035372
2012-12,9.387605427209387
2013-01,10.613294160852002
2013-02,10.39056742815033
2013-03,10.35120147874307
2013-04,10.423572744014734
2013-05,9.47867298578199
2013-06,8.985925658607002
2013-07,10.129310344827585
2013-08,10.72577761887737
2013-09,10.199004975124378
2013-10,10.081358330385568
2013-11,10.522598870056497
2013-12,11.013060360042358
2014-01,12.066525123849965
2014-02,14.341637010676155
2014-03,15.458422174840086
2014-04,16.441281138790035
2014-05,17.575757575757574
2014-06,17.78880226789511
2014-07,16.567425569176883
2014-08,16.312303938654583
2014-09,15.947531929582325
2014-10,15.576857240671002
2014-11,15.850340136054422
2014-12,16.15822996982903
2015-01,17.297476759628154
2015-02,18.891855807743656
2015-03,18.99497487437186
2015-04,18.779186124082724
2015-05,19.88011988011988
2015-06,20.132450331125828
2015-07,19.112850619699934
2015-08,19.244430093639007
2015-09,20.219284101902613
2015-10,20.5012853470437
2015-11,20.2555910543131
2015-12,19.268680445151034
2016-01,19.166403536469844
2016-02,20.043572984749456
2016-03,21.206525084641427
2016-04,21.882640586797066
2016-05,22.5591267434809
2016-06,22.894103489771357
2016-07,23.167067307692307
2016-08,22.685046448906203
2016-09,21.643346233998216
predictions,22.863025046222965
