Date,CR
1996-04,-4.5529801324503305
1996-05,-4.073150457190358
1996-06,-3.669724770642202
1996-07,-3.3472803347280333
1996-08,-3.022670025188917
1996-09,-2.6138279932546373
1996-10,-2.2823330515638207
1996-11,-1.9508057675996608
1996-12,-1.6156462585034015
1997-01,-1.2776831345826234
1997-02,-0.938566552901024
1997-03,-0.5132591958939264
1997-04,-0.08568980291345331
1997-05,0.429553264604811
1997-06,0.8605851979345954
1997-07,1.293103448275862
1997-08,1.8134715025906734
1997-09,2.422145328719723
1997-10,2.857142857142857
1997-11,3.5559410234171724
1997-12,4.076322636600174
1998-01,4.683434518647007
1998-02,5.377276669557675
1998-03,5.9843885516045106
1998-04,6.591500433651344
1998-05,7.192374350086656
1998-06,7.705627705627706
1998-07,8.311688311688311
1998-08,8.831168831168831
1998-09,9.35064935064935
1998-10,9.688581314878892
1998-11,10.207612456747404
1998-12,10.717372515125325
1999-01,11.130284728213978
1999-02,11.541774332472007
1999-03,11.951848667239897
1999-04,12.264150943396226
1999-05,12.660393498716852
1999-06,12.969283276450511
1999-07,13.276595744680849
1999-08,13.486005089058525
1999-09,13.513513513513514
1999-10,13.720538720538721
1999-11,13.651591289782244
1999-12,13.750000000000002
2000-01,13.670256835128416
2000-02,13.580246913580247
2000-03,13.584288052373159
2000-04,13.669650122050447
2000-05,13.500404203718674
2000-06,13.424437299035368
2000-07,13.349320543565149
2000-08,13.28560063643596
2000-09,13.143309580364212
2000-10,13.09148264984227
2000-11,12.794348508634224
2000-12,12.334113973458235
2001-01,11.956521739130435
2001-02,11.814671814671815
2001-03,11.751152073732719
2001-04,11.688311688311687
2001-05,11.617312072892938
2001-06,11.555891238670695
2001-07,11.570247933884298
2001-08,11.584454409566519
2001-09,11.681547619047619
2001-10,11.54700222057735
2001-11,11.56963890935888
2001-12,11.501831501831502
2002-01,11.443148688046648
2002-02,11.304347826086957
2002-03,11.167146974063401
2002-04,10.880458124552613
2002-05,10.754985754985755
2002-06,10.630758327427356
2002-07,10.578279266572638
2002-08,10.814606741573034
2002-09,11.196641007697691
2002-10,11.715481171548117
2002-11,12.247738343771747
2002-12,12.786657400972897
2003-01,13.106796116504855
2003-02,13.052486187845306
2003-03,13.058419243986256
2003-04,13.064295485636116
2003-05,12.925170068027212
2003-06,12.931618144888288
2003-07,12.727272727272727
2003-08,12.45813797722706
2003-09,12.125249833444371
2003-10,12.01061712010617
2003-11,11.756935270805812
2003-12,11.366622864651774
2004-01,11.05297580117724
2004-02,10.677083333333332
2004-03,10.110174983797798
2004-04,9.489993544222079
2004-05,8.810289389067524
2004-06,8.135810377962844
2004-07,7.525510204081633
2004-08,6.907477820025348
2004-09,6.293266205160478
2004-10,5.805243445692884
2004-11,5.517668939863609
2004-12,5.422057917436845
2005-01,5.334150827713059
2005-02,5.253512522907758
2005-03,4.984802431610942
2005-04,4.779189352692075
2005-05,4.457831325301205
2005-06,4.016786570743405
2005-07,3.643966547192354
2005-08,3.2162001191185228
2005-09,2.7332144979203803
2005-10,2.0734597156398102
2005-11,1.4184397163120568
2005-12,0.8259587020648967
2006-01,0.23557126030624262
2006-02,-0.0588235294117647
2006-03,0.0
2006-04,0.2358490566037736
2006-05,0.41371158392434987
2006-06,0.47393364928909953
2006-07,0.4744958481613286
2006-08,0.35566093657379966
2006-09,0.17761989342806395
2006-10,-0.2359882005899705
2006-11,-0.7050528789659225
2006-12,-1.3442431326709527
2007-01,-1.8044237485448196
2007-02,-1.9152640742890308
2007-03,-1.795020266357846
2007-04,-1.7898383371824482
2007-05,-1.845444059976932
2007-06,-1.9596541786743515
2007-07,-1.8443804034582134
2007-08,-1.5579919215233697
2007-09,-1.3302486986697513
2007-10,-0.9866511897852582
2007-11,-0.641025641025641
2007-12,-0.4681100058513751
2008-01,-0.11750881316098707
2008-02,0.2942907592701589
2008-03,0.2942907592701589
2008-04,0.0588235294117647
2008-05,0.23543260741612712
2008-06,0.9433962264150944
2008-07,1.475796930342385
2008-08,1.7129356172474897
2008-09,1.8321513002364065
2008-10,2.069781194559432
2008-11,2.366863905325444
2008-12,2.6066350710900474
2009-01,2.9638411381149967
2009-02,2.899408284023669
2009-03,2.4174528301886795
2009-04,1.763668430335097
2009-05,1.527614571092832
2009-06,1.646090534979424
2009-07,1.5267175572519083
2009-08,1.1137162954279016
2009-09,0.8206330597889802
2009-10,0.4103165298944901
2009-11,0.5278592375366569
2009-12,1.4697236919459142
2010-01,2.176470588235294
2010-02,1.5258215962441315
2010-03,0.9976525821596244
2010-04,1.1757789535567313
2010-05,1.4679976512037582
2010-06,1.3434579439252337
2010-07,1.3961605584642234
2010-08,1.2775842044134729
2010-09,0.9286128845037724
2010-10,0.7531865585168018
2010-11,1.0404624277456647
2010-12,1.558891454965358
2011-01,1.0938399539435808
2011-02,1.1500862564692353
2011-03,1.8998272884283247
2011-04,3.0618139803581745
2011-05,3.530092592592592
2011-06,3.5858877964141125
2011-07,3.2388663967611335
2011-08,4.3478260869565215
2011-09,6.744186046511628
