Date,CR
1996-04,7.431551499348108
1996-05,7.672301690507152
1996-06,7.911802853437094
1996-07,8.290155440414509
1996-08,8.527131782945736
1996-09,8.762886597938143
1996-10,8.985879332477536
1996-11,9.218950064020486
1996-12,9.578544061302683
1997-01,9.79643765903308
1997-02,10.012674271229404
1997-03,10.240202275600506
1997-04,10.466582597730138
1997-05,10.817610062893083
1997-06,11.041405269761606
1997-07,11.278195488721805
1997-08,11.5
1997-09,11.72069825436409
1997-10,11.801242236024844
1997-11,12.01982651796778
1997-12,12.098765432098766
1998-01,11.916461916461916
1998-02,11.995104039167687
1998-03,11.951219512195122
1998-04,11.771844660194175
1998-05,11.594202898550725
1998-06,11.298076923076923
1998-07,11.004784688995215
1998-08,10.714285714285714
1998-09,10.42654028436019
1998-10,10.011778563015312
1998-11,9.730363423212191
1998-12,9.324009324009324
1999-01,9.038238702201621
1999-02,8.640552995391705
1999-03,8.371559633027523
1999-04,8.21917808219178
1999-05,7.832009080590238
1999-06,7.5706214689265545
1999-07,7.545045045045046
1999-08,7.286995515695067
1999-09,7.142857142857142
1999-10,7.000000000000001
1999-11,6.969026548672566
1999-12,6.828193832599119
2000-01,6.915477497255764
2000-02,6.775956284153005
2000-03,6.862745098039216
2000-04,6.840390879478828
2000-05,6.8181818181818175
2000-06,7.019438444924406
2000-07,7.112068965517242
2000-08,7.311827956989248
2000-09,7.4034334763948495
2000-10,7.494646680942184
2000-11,7.585470085470085
2000-12,7.675906183368871
2001-01,7.65143464399575
2001-02,7.84729586426299
2001-03,8.042328042328043
2001-04,8.016877637130802
2001-05,8.31578947368421
2001-06,8.508403361344538
2001-07,8.586387434554974
2001-08,8.77742946708464
2001-09,8.854166666666668
2001-10,9.034267912772584
2001-11,9.20372285418821
2001-12,9.484536082474227
2002-01,9.75359342915811
2002-02,10.030706243602866
2002-03,10.091743119266056
2002-04,10.264227642276422
2002-05,10.435663627152989
2002-06,10.494450050454086
2002-07,10.764587525150905
2002-08,10.92184368737475
2002-09,11.08891108891109
2002-10,11.055776892430279
2002-11,10.824230387288978
2002-12,10.297029702970297
2003-01,9.674234945705825
2003-02,8.947885939036382
2003-03,8.227228207639568
2003-04,7.8125
2003-05,7.288629737609329
2003-06,7.066795740561471
2003-07,6.943105110896817
2003-08,6.724303554274735
2003-09,6.507177033492822
2003-10,6.095238095238095
2003-11,5.587121212121212
2003-12,4.990583804143126
2004-01,4.396632366697848
2004-02,3.813953488372093
2004-03,3.3333333333333335
2004-04,2.7649769585253456
2004-05,2.1100917431192663
2004-06,1.187214611872146
2004-07,0.09082652134423251
2004-08,-0.9936766034327009
2004-09,-1.8884892086330936
2004-10,-2.3318385650224216
2004-11,-2.4193548387096775
2004-12,-2.064631956912029
2005-01,-1.5301530153015301
2005-02,-0.9025270758122743
2005-03,-0.27149321266968324
2005-04,0.2717391304347826
2005-05,0.6340579710144928
2005-06,0.6329113924050633
2005-07,0.36068530207394045
2005-08,0.18001800180018002
2005-09,0.0
2005-10,-0.26929982046678635
2005-11,-0.6278026905829596
2005-12,-1.0762331838565022
2006-01,-1.7921146953405016
2006-02,-2.4193548387096775
2006-03,-3.136200716845878
2006-04,-3.766816143497758
2006-05,-4.31266846361186
2006-06,-4.512635379061372
2006-07,-4.71869328493648
2006-08,-5.109489051094891
2006-09,-5.40788267644363
2006-10,-5.968778696051423
2006-11,-6.703397612488522
2006-12,-7.6993583868011
2007-01,-8.86654478976234
2007-02,-10.018214936247723
2007-03,-11.161524500907442
2007-04,-12.285456187895212
2007-05,-13.23132313231323
2007-06,-14.195867026055705
2007-07,-15.45372866127583
2007-08,-16.801437556154536
