Date,CR
1996-04,-2.82258064516129
1996-05,-2.2289766970618032
1996-06,-1.7293997965412005
1996-07,-1.0224948875255624
1996-08,-0.5133470225872689
1996-09,0.20639834881320948
1996-10,0.8281573498964804
1996-11,1.5592515592515594
1996-12,2.2916666666666665
1997-01,3.0208333333333335
1997-02,3.8581856100104277
1997-03,4.592901878914405
1997-04,5.433646812957157
1997-05,6.485355648535565
1997-06,7.43455497382199
1997-07,8.272251308900524
1997-08,9.214659685863873
1997-09,10.272536687631026
1997-10,11.204188481675391
1997-11,12.356020942408378
1997-12,13.598326359832635
1998-01,14.702815432742439
1998-02,15.816857440166492
1998-03,16.943866943866944
1998-04,17.946058091286307
1998-05,19.170984455958546
1998-06,20.28985507246377
1998-07,21.17768595041322
1998-08,22.291021671826623
1998-09,23.274974253347064
1998-10,24.12731006160164
1998-11,25.07676560900716
1998-12,25.967413441955195
1999-01,26.693629929221434
1999-02,27.40963855421687
1999-03,28.2435129740519
1999-04,29.038652130822594
1999-05,29.56777996070727
1999-06,30.116959064327485
1999-07,30.754352030947775
1999-08,31.351869606903165
1999-09,31.93916349809886
1999-10,32.39171374764595
1999-11,32.805219012115565
1999-12,33.24125230202578
2000-01,33.54545454545455
2000-02,33.9622641509434
2000-03,34.488888888888894
2000-04,35.00439753737907
2000-05,35.30434782608695
2000-06,35.628227194492254
2000-07,36.14663256606991
2000-08,36.371308016877634
2000-09,36.6750208855472
2000-10,37.05541770057899
2000-11,37.47954173486088
2000-12,37.91430881164107
2001-01,38.22825219473264
2001-02,38.376674546887315
2001-03,38.677042801556425
2001-04,38.94009216589861
2001-05,39.19636087945413
2001-06,39.70037453183521
2001-07,40.38461538461539
2001-08,41.24087591240876
2001-09,42.07492795389049
2001-10,42.74537695590327
2001-11,42.94736842105264
2001-12,42.639944713199725
2002-01,42.13750850918993
2002-02,41.85110663983904
2002-03,41.837409120951754
2002-04,42.214983713355046
2002-05,42.73778920308483
2002-06,43.2741116751269
2002-07,43.39386349405135
2002-08,43.31683168316832
2002-09,42.909535452322736
2002-10,42.3657211828606
2002-11,41.66666666666667
2002-12,40.79718640093787
2003-01,40.1270207852194
2003-02,39.57858769931663
2003-03,38.66442199775533
2003-04,37.36871199557767
2003-05,35.62091503267974
2003-06,33.51206434316354
2003-07,31.348788198103268
2003-08,29.25064599483204
2003-09,27.33265720081136
2003-10,25.660189337319384
2003-11,24.153166421207658
2003-12,22.625968992248062
2004-01,20.977011494252874
2004-02,18.817966903073284
2004-03,16.262814538676608
2004-04,13.559322033898304
2004-05,11.031067086897794
2004-06,8.901682905225863
2004-07,7.3362445414847155
2004-08,6.217616580310881
2004-09,5.175363558597092
2004-10,4.069520983467571
2004-11,2.857142857142857
2004-12,1.5403830141548709
2005-01,0.04120313143798929
2005-02,-1.6727866177070585
2005-03,-3.2780250910562527
2005-04,-4.668008048289739
2005-05,-5.903614457831325
2005-06,-7.1084337349397595
2005-07,-8.343361411953468
2005-08,-9.516193522590964
2005-09,-10.63321385902031
2005-10,-11.776367961934971
2005-11,-12.811387900355871
2005-12,-13.709996048992492
2006-01,-14.410134600158353
2006-02,-15.001989653800237
2006-03,-15.27054108216433
2006-04,-15.36910044372731
2006-05,-15.328467153284672
2006-06,-15.290768605124033
2006-07,-15.378356387306754
2006-08,-15.609756097560975
2006-09,-15.778771858479057
2006-10,-15.804480651731161
2006-11,-15.645424836601308
2006-12,-15.416154161541614
