Date,CR
1996-04,-3.445065176908752
1996-05,-2.411873840445269
1996-06,-1.2950971322849214
1996-07,0.09250693802035154
1996-08,1.7641597028783658
1996-09,3.5480859010270773
1996-10,5.4613935969868175
1996-11,7.319391634980989
1996-12,9.213051823416507
1997-01,10.939012584704743
1997-02,12.634671890303622
1997-03,14.087301587301587
1997-04,15.577889447236181
1997-05,16.76829268292683
1997-06,17.64102564102564
1997-07,18.285123966942148
1997-08,18.775933609958507
1997-09,19.12681912681913
1997-10,19.19087136929461
1997-11,18.885448916408667
1997-12,18.488253319713994
1998-01,17.82477341389728
1998-02,17.063492063492063
1998-03,16.35651322233105
1998-04,15.525554484088715
1998-05,14.82889733840304
1998-06,14.15182755388941
1998-07,13.493530499075785
1998-08,12.956204379562045
1998-09,12.443642921550948
1998-10,12.142857142857142
1998-11,12.046058458813109
1998-12,12.038664323374341
1999-01,12.12914485165794
1999-02,12.521739130434783
1999-03,13.217391304347824
1999-04,13.826086956521738
1999-05,14.621409921671018
1999-06,15.431560592850916
1999-07,16.157205240174672
1999-08,16.768558951965066
1999-09,17.19022687609075
1999-10,17.4934725848564
1999-11,17.708333333333336
1999-12,17.586206896551722
2000-01,17.35042735042735
2000-02,17.11864406779661
2000-03,17.17171717171717
2000-04,16.9449081803005
2000-05,16.804635761589402
2000-06,16.502463054187192
2000-07,16.286644951140065
2000-08,15.993537964458804
2000-09,15.797914995990379
2000-10,15.605095541401273
2000-11,15.494071146245059
2000-12,15.294117647058824
2001-01,15.019455252918288
2001-02,14.837712519319938
2001-03,14.746543778801843
2001-04,14.820473644003057
2001-05,14.958238420653
2001-06,15.256797583081571
2001-07,15.789473684210526
2001-08,16.454749439042633
2001-09,17.27475800446761
2001-10,18.0
2001-11,18.657817109144542
2001-12,19.06158357771261
2002-01,19.22796795338674
2002-02,19.39218523878437
2002-03,19.54022988505747
2002-04,19.914346895074946
2002-05,20.198440822111976
2002-06,20.7892882311487
2002-07,21.218487394957982
2002-08,21.72701949860724
2002-09,22.229916897506925
2002-10,22.65840220385675
2002-11,22.99794661190965
2002-12,23.333333333333332
2003-01,23.951285520974288
2003-02,24.49528936742934
2003-03,25.100401606425706
2003-04,25.748502994011975
2003-05,26.354029062087186
2003-06,27.06422018348624
2003-07,27.727272727272727
2003-08,28.25947334617855
2003-09,28.76190476190476
2003-10,29.19020715630885
2003-11,29.70789310130516
2003-12,30.110837438423644
2004-01,30.36041539401344
2004-02,30.424242424242426
2004-03,30.288461538461537
2004-04,29.88095238095238
2004-05,29.245283018867923
2004-06,28.23803967327888
2004-07,27.26747544771808
2004-08,26.20137299771167
2004-09,25.15580736543909
2004-10,24.199887703537335
2004-11,23.316638842515303
2004-12,22.448979591836736
2005-01,21.50655021834061
2005-02,20.54054054054054
2005-03,19.52915997859818
2005-04,18.306878306878307
2005-05,16.779926816518557
2005-06,14.904589994842702
2005-07,13.014743263853584
2005-08,11.016524787180773
2005-09,9.122287968441814
2005-10,7.434402332361516
2005-11,5.749880210828941
2005-12,4.022716516800758
2006-01,2.3898781630740396
2006-02,0.6970260223048327
2006-03,-0.8763837638376383
2006-04,-2.383134738771769
2006-05,-3.832116788321168
2006-06,-5.232029117379436
2006-07,-6.854289605083977
2006-08,-8.658204895738894
2006-09,-10.502489814395656
2006-10,-12.070524412296564
2006-11,-13.718411552346572
2006-12,-15.495495495495495
2007-01,-17.340521114106018
2007-02,-19.013452914798208
2007-03,-20.814682184422562
2007-04,-22.674418604651162
2007-05,-24.57475380483438
2007-06,-26.21184919210054
2007-07,-27.44039586144849
2007-08,-28.101037437979254
2007-09,-28.513330320831447
2007-10,-28.674807779285395
2007-11,-28.590847304032625
2007-12,-28.29845313921747
2008-01,-27.78032036613272
2008-02,-26.99584679280111
2008-03,-26.61703117729176
