Date,CR
1996-04,6.275303643724696
1996-05,6.256306760847628
1996-06,6.130653266331659
1996-07,6.106106106106106
1996-08,5.982053838484546
1996-09,6.063618290258449
1996-10,6.2438057482656095
1996-11,6.324110671936759
1996-12,6.496062992125983
1997-01,6.673209028459273
1997-02,6.947162426614481
1997-03,7.2265625
1997-04,7.504873294346978
1997-05,7.8870496592015575
1997-06,8.066083576287658
1997-07,8.446601941747572
1997-08,8.729388942774007
1997-09,8.914728682170542
1997-10,9.090909090909092
1997-11,9.27536231884058
1997-12,9.441233140655106
1998-01,9.510086455331413
1998-02,9.67432950191571
1998-03,9.742120343839542
1998-04,9.80952380952381
1998-05,9.876543209876543
1998-06,9.943181818181818
1998-07,9.90566037735849
1998-08,9.971777986829727
1998-09,9.934395501405811
1998-10,9.794776119402986
1998-11,9.66542750929368
1998-12,9.519408502772643
1999-01,9.383624655013799
1999-02,9.149130832570906
1999-03,9.01639344262295
1999-04,8.794197642792383
1999-05,8.483754512635379
1999-06,8.273381294964029
1999-07,7.967770814682185
1999-08,7.671721677074041
1999-09,7.473309608540925
1999-10,7.180851063829788
1999-11,7.073386383731211
1999-12,6.778169014084508
2000-01,6.578947368421052
2000-02,6.2882096069869
2000-03,6.092254134029591
2000-04,5.897658282740677
2000-05,5.704407951598963
2000-06,5.512489233419466
2000-07,5.3218884120171674
2000-08,5.132591958939265
2000-09,4.859335038363171
2000-10,4.672897196261682
2000-11,4.661016949152542
2000-12,4.388185654008439
2001-01,4.205214465937763
2001-02,4.191114836546522
2001-03,4.177109440267335
2001-04,4.333333333333334
2001-05,4.492512479201332
2001-06,4.817275747508306
2001-07,5.223880597014925
2001-08,5.716652858326429
2001-09,6.291390728476822
2001-10,6.782464846980976
2001-11,7.101568951279933
2001-12,7.254740313272877
2002-01,7.4074074074074066
2002-02,7.477403451109285
2002-03,7.629204265791632
2002-04,7.698607698607699
2002-05,7.931316434995912
2002-06,8.16326530612245
2002-07,8.475957620211899
2002-08,8.70626525630594
2002-09,9.024390243902438
2002-10,9.090909090909092
2002-11,9.149797570850202
2002-12,9.296685529506872
2003-01,9.362389023405973
2003-02,9.17135961383749
2003-03,8.901363271852446
2003-04,8.466453674121405
2003-05,7.961783439490445
2003-06,7.369255150554675
2003-07,6.698187549251379
2003-08,6.112852664576803
2003-09,5.451713395638629
2003-10,4.95739736638265
2003-11,4.626060138781804
2003-12,4.534973097617217
2004-01,4.3678160919540225
2004-02,4.3577981651376145
2004-03,4.2682926829268295
2004-04,4.258555133079848
