Date,CR
1996-04,-1.1464968152866242
1996-05,-0.2554278416347382
1996-06,0.6402048655569782
1996-07,1.797175866495507
1996-08,2.9639175257731956
1996-09,4.269081500646831
1996-10,5.577172503242543
1996-11,6.8920676202860855
1996-12,8.213820078226858
1997-01,9.530026109660575
1997-02,10.84967320261438
1997-03,12.450851900393186
1997-04,13.779527559055119
1997-05,15.111695137976348
1997-06,16.57894736842105
1997-07,17.918313570487484
1997-08,19.261213720316622
1997-09,20.448548812664907
1997-10,21.60737812911726
1997-11,22.63157894736842
1997-12,23.490813648293962
1998-01,24.18300653594771
1998-02,25.0
1998-03,25.51813471502591
1998-04,26.03092783505155
1998-05,26.376440460947503
1998-06,26.717557251908396
1998-07,26.733921815889026
1998-08,26.90863579474343
1998-09,26.799007444168733
1998-10,26.65847665847666
1998-11,26.520681265206814
1998-12,26.506024096385545
1999-01,26.22169249106079
1999-02,26.06132075471698
1999-03,25.64102564102564
1999-04,25.49019607843137
1999-05,25.34246575342466
1999-06,25.056433408577877
1999-07,24.804469273743017
1999-08,24.668141592920353
1999-09,24.53450164293538
1999-10,24.160346695557962
1999-11,23.92703862660944
1999-12,23.69819341126461
2000-01,23.57894736842105
2000-02,23.4375
2000-03,23.42621259029928
2000-04,23.31288343558282
2000-05,23.2016210739615
2000-06,23.09236947791165
2000-07,23.08457711442786
2000-08,22.978303747534518
2000-09,22.99412915851272
2000-10,22.793404461687683
2000-11,22.788461538461537
2000-12,22.76190476190476
2001-01,22.568460812086872
2001-02,21.98316183348924
2001-03,21.521335807050093
2001-04,21.047794117647058
2001-05,20.76502732240437
2001-06,20.667870036101082
2001-07,20.859444941808416
2001-08,20.940550133096718
2001-09,21.284080914687774
2001-10,21.81500872600349
2001-11,22.51082251082251
2001-12,23.45360824742268
2002-01,24.44633730834753
2002-02,25.400843881856538
2002-03,26.421404682274247
2002-04,27.197346600331674
2002-05,27.79605263157895
2002-06,28.221859706362153
2002-07,28.37510105092967
2002-08,28.54851643945469
2002-09,28.480509148766902
2002-10,28.515007898894158
2002-11,28.191072826938136
2002-12,27.695888285492632
2003-01,27.503852080123263
2003-02,27.6840490797546
2003-03,27.938931297709924
2003-04,28.018223234624145
2003-05,27.90346907993967
2003-06,27.673896783844427
2003-07,27.333333333333332
2003-08,26.999266324284665
2003-09,26.32342277012328
2003-10,25.429799426934096
2003-11,24.098939929328623
2003-12,22.338204592901878
2004-01,20.396988364134156
2004-02,18.304172274562582
2004-03,16.203703703703702
2004-04,14.602346805736635
2004-05,13.191763191763192
2004-06,12.022900763358779
2004-07,11.209068010075567
2004-08,10.355583281347473
2004-09,9.78328173374613
2004-10,9.342347879532882
2004-11,9.224190592547343
2004-12,9.477521263669502
2005-01,9.667673716012084
2005-02,9.66966966966967
2005-03,9.367541766109785
2005-04,8.956109134045077
2005-05,8.31367924528302
2005-06,7.5571177504393665
2005-07,6.7481093659104125
2005-08,5.950317735413056
2005-09,4.936854190585533
2005-10,3.826384922901199
2005-11,2.7904328018223232
2005-12,1.9908987485779295
2006-01,1.1938601478112563
2006-02,0.39817974971558584
2006-03,-0.28457598178713717
2006-04,-0.9670079635949944
2006-05,-1.6486640136441162
2006-06,-2.328222600795003
2006-07,-3.227633069082673
2006-08,-4.126625211984171
2006-09,-5.245346869712352
2006-10,-6.57672849915683
2006-11,-8.053691275167784
2006-12,-9.489456159822419
2007-01,-10.798898071625345
2007-02,-12.157721796276014
2007-03,-13.420621931260229
2007-04,-14.534567229178009
2007-05,-15.568862275449103
2007-06,-16.44880174291939
2007-07,-17.220708446866485
2007-08,-17.72082878953108
2007-09,-17.72428884026258
2007-10,-17.326732673267326
2007-11,-16.565096952908586
2007-12,-15.560513106525375
2008-01,-14.49438202247191
2008-02,-13.76770538243626
2008-03,-12.899543378995434
2008-04,-11.200459506031017
2008-05,-9.190751445086704
2008-06,-8.023255813953488
2008-07,-7.665301345816267
2008-08,-7.311320754716981
2008-09,-6.666666666666667
2008-10,-6.016847172081829
2008-11,-5.535279805352798
2008-12,-6.069895769466585
2009-01,-6.609017912291539
2009-02,-6.296758104738156
2009-03,-5.923125393824827
2009-04,-6.369426751592357
2009-05,-6.511927788523534
2009-06,-6.323337679269883
2009-07,-6.2541145490454255
2009-08,-6.295559973492379
2009-09,-6.117021276595745
2009-10,-6.05455755156354
2009-11,-6.640106241699867
2009-12,-7.9920739762219295
2010-01,-9.395532194480946
2010-02,-9.85545335085414
2010-03,-10.419397116644822
2010-04,-12.095730918499353
2010-05,-14.067472947167408
2010-06,-14.538558786346398
2010-07,-14.068441064638785
2010-08,-14.122137404580155
2010-09,-14.85969387755102
2010-10,-14.788732394366196
2010-11,-14.359304571796521
2010-12,-13.054830287206268
2011-01,-11.507936507936508
2011-02,-10.113107119095142
2011-03,-8.372404554588078
2011-04,-5.850340136054422
