Date,CR
1996-04,10.256410256410255
1996-05,10.512129380053908
1996-06,11.05121293800539
1996-07,11.455525606469003
1996-08,11.859838274932615
1996-09,12.113055181695827
1996-10,12.365591397849462
1996-11,12.751677852348994
1996-12,13.253012048192772
1997-01,13.600000000000001
1997-02,14.07702523240372
1997-03,14.550264550264549
1997-04,15.131578947368421
1997-05,15.555555555555555
1997-06,16.124837451235372
1997-07,16.5374677002584
1997-08,17.201540436456998
1997-09,18.007662835249043
1997-10,18.781725888324875
1997-11,19.696969696969695
1997-12,20.551378446115287
1998-01,21.54420921544209
1998-02,22.772277227722775
1998-03,23.985239852398525
1998-04,25.336597307221542
1998-05,26.951219512195124
1998-06,28.398058252427184
1998-07,29.866989117291414
1998-08,31.32530120481928
1998-09,32.6530612244898
1998-10,33.97129186602871
1998-11,34.88095238095238
1998-12,35.46099290780142
1999-01,35.91549295774648
1999-02,35.9720605355064
1999-03,36.027713625866056
1999-04,35.542857142857144
1999-05,34.841628959276015
1999-06,34.04255319148936
1999-07,33.148558758314856
1999-08,31.76341730558598
1999-09,30.303030303030305
1999-10,28.846153846153843
1999-11,27.42616033755274
1999-12,25.675675675675674
2000-01,24.18032786885246
2000-02,22.58064516129032
2000-03,21.03174603174603
2000-04,19.53125
2000-05,18.059558117195003
2000-06,16.5406427221172
2000-07,15.176908752327748
2000-08,13.853211009174313
2000-09,12.669683257918551
2000-10,11.517857142857142
2000-11,10.767872903795233
2000-12,10.209424083769633
2001-01,9.32642487046632
2001-02,8.304794520547945
2001-03,7.215619694397284
2001-04,6.408094435075886
2001-05,5.704697986577181
2001-06,5.263157894736842
2001-07,4.912572855953372
2001-08,4.738154613466334
2001-09,4.73421926910299
2001-10,4.72636815920398
2001-11,4.5529801324503305
2001-12,4.383788254755997
2002-01,4.125412541254125
2002-02,3.7828947368421053
2002-03,3.606557377049181
2002-04,3.5130718954248366
2002-05,3.580146460537022
2002-06,3.8929440389294405
2002-07,4.284559417946645
2002-08,4.593070104754231
2002-09,4.899598393574297
2002-10,5.044035228182546
2002-11,4.860557768924303
2002-12,4.513064133016627
2003-01,4.660347551342812
2003-02,5.059288537549407
2003-03,5.3840063341250985
2003-04,5.54675118858954
2003-05,5.7936507936507935
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.7936507936507935
2003-09,5.947660586835844
2003-10,6.01741884402217
2003-11,6.334125098970704
2003-12,6.735340729001585
2004-01,7.052297939778129
2004-02,7.448494453248812
2004-03,7.59493670886076
2004-04,7.655880031570639
2004-05,7.384131971720345
2004-06,6.791569086651054
2004-07,6.124031007751938
2004-08,5.469953775038521
2004-09,4.900459418070445
2004-10,4.496951219512195
2004-11,4.331306990881459
2004-12,4.242424242424243
2005-01,4.0
2005-02,3.611738148984198
2005-03,3.3809166040571
2005-04,3.153153153153153
2005-05,2.8507126781695424
2005-06,2.6276276276276276
2005-07,2.2522522522522523
2005-08,1.8004501125281318
2005-09,1.2724550898203593
2005-10,0.8215085884988798
2005-11,0.14892032762472077
2005-12,-0.3711952487008166
2006-01,-0.9622501850481125
2006-02,-1.6224188790560472
2006-03,-2.2058823529411766
2006-04,-2.565982404692082
2006-05,-2.7798098024871982
2006-06,-2.850877192982456
2006-07,-2.9948867786705624
2006-08,-3.0679327976625275
2006-09,-3.2116788321167884
2006-10,-3.209336250911744
2006-11,-3.3503277494537507
2006-12,-3.488372093023256
2007-01,-3.483309143686502
2007-02,-3.413217138707335
2007-03,-3.4156976744186043
2007-04,-3.2751091703056767
2007-05,-3.209336250911744
2007-06,-3.218727139722019
2007-07,-3.2305433186490458
2007-08,-3.2424465733235075
2007-09,-3.399852180339985
2007-10,-3.6296296296296298
2007-11,-3.6431226765799254
2007-12,-4.172876304023846
2008-01,-4.260089686098654
2008-02,-3.7481259370314843
2008-03,-3.4586466165413534
2008-04,-4.213694507148231
2008-05,-4.740406320541761
2008-06,-4.815650865312264
2008-07,-4.593373493975903
2008-08,-4.52147701582517
2008-09,-4.675716440422323
2008-10,-5.0489826676714396
2008-11,-5.35041446872645
2008-12,-5.496987951807228
2009-01,-5.56390977443609
2009-02,-5.864661654135339
2009-03,-6.019563581640331
2009-04,-6.019563581640331
2009-05,-5.87792012057272
2009-06,-5.971277399848828
2009-07,-6.373292867981791
2009-08,-6.626047220106626
2009-09,-6.656465187452181
2009-10,-6.456571867794005
2009-11,-6.018518518518518
2009-12,-5.52099533437014
2010-01,-6.167056986729118
2010-02,-7.242990654205607
2010-03,-7.476635514018691
2010-04,-6.677140612725845
2010-05,-6.398104265402843
2010-06,-6.16600790513834
2010-07,-5.761641673243883
2010-08,-4.972375690607735
2010-09,-4.272151898734177
2010-10,-3.888888888888889
