Date,CR
1996-04,10.620915032679738
1996-05,10.032362459546926
1996-06,9.630818619582666
1996-07,9.235668789808917
1996-08,9.177215189873419
1996-09,9.133858267716535
1996-10,9.247648902821316
1996-11,9.375
1996-12,9.486780715396579
1997-01,9.597523219814242
1997-02,9.876543209876543
1997-03,10.16949152542373
1997-04,10.477657935285054
1997-05,10.76923076923077
1997-06,11.059907834101383
1997-07,11.196319018404909
1997-08,11.162079510703364
1997-09,11.128048780487806
1997-10,11.246200607902736
1997-11,11.195158850226928
1997-12,11.144578313253012
1998-01,11.077844311377245
1998-02,11.177347242921014
1998-03,10.979228486646884
1998-04,10.782865583456426
1998-05,10.735294117647058
1998-06,10.54172767203514
1998-07,10.349854227405247
1998-08,10.0
1998-09,9.668109668109668
1998-10,9.32568149210904
1998-11,9.142857142857142
1998-12,8.806818181818182
1999-01,8.615819209039548
1999-02,8.426966292134832
1999-03,8.251748251748252
1999-04,8.228730822873082
1999-05,8.194444444444445
1999-06,8.022130013831259
1999-07,8.137931034482758
1999-08,8.253094910591471
1999-09,8.367626886145404
1999-10,8.60655737704918
1999-11,8.707482993197278
1999-12,8.94308943089431
2000-01,9.029649595687331
2000-02,8.981233243967829
2000-03,9.358288770053475
2000-04,9.6
2000-05,9.56175298804781
2000-06,9.668874172185431
2000-07,9.64332892998679
2000-08,9.617918313570488
2000-09,9.736842105263158
2000-10,9.711286089238845
2000-11,9.68586387434555
2000-12,9.530026109660575
2001-01,9.492847854356306
2001-02,9.32642487046632
2001-03,9.431524547803617
2001-04,9.407216494845361
2001-05,9.370988446726573
2001-06,9.603072983354673
2001-07,9.693877551020408
2001-08,9.783989834815756
2001-09,9.873417721518987
2001-10,9.559748427672957
2001-11,9.51188986232791
2001-12,9.328358208955224
2002-01,9.147095179233622
2002-02,8.979089790897909
2002-03,8.679706601466993
2002-04,8.637469586374696
2002-05,8.727272727272728
2002-06,8.816425120772948
2002-07,9.036144578313253
2002-08,9.254807692307693
2002-09,9.47242206235012
2002-10,9.688995215311005
2002-11,9.904534606205251
2002-12,10.369487485101311
2003-01,10.570071258907364
2003-02,10.90047393364929
2003-03,11.216056670602125
2003-04,11.66077738515901
2003-05,11.854460093896714
2003-06,11.799065420560748
2003-07,11.86046511627907
2003-08,11.921296296296296
2003-09,11.981566820276496
2003-10,12.055109070034444
2003-11,12.0
2003-12,11.831626848691695
2004-01,11.778029445073612
2004-02,11.738148984198645
2004-03,12.03599550056243
2004-04,12.318029115341545
2004-05,12.597547380156076
2004-06,12.985571587125417
2004-07,13.259668508287293
2004-08,13.421342134213422
2004-09,13.472070098576122
2004-10,13.522355507088331
2004-11,13.572204125950055
2004-12,13.390928725701945
2005-01,13.211600429645543
2005-02,12.92735042735043
2005-03,12.420382165605096
2005-04,11.814345991561181
2005-05,11.332633788037775
2005-06,10.9717868338558
2005-07,10.706860706860708
2005-08,10.444674250258531
2005-09,10.390946502057613
2005-10,10.450819672131148
2005-11,10.510204081632653
2005-12,10.579857578840285
2006-01,10.638297872340425
2006-02,10.505050505050505
2006-03,10.040160642570282
2006-04,9.272183449651047
2006-05,8.514851485148515
2006-06,7.662082514734774
2006-07,6.829268292682928
2006-08,6.110572259941804
2006-09,5.405405405405405
2006-10,4.803073967339097
2006-11,4.2065009560229445
2006-12,3.8095238095238098
2007-01,3.415559772296015
2007-02,3.122043519394513
2007-03,2.927289896128423
2007-04,2.6415094339622645
2007-05,2.167766258246937
2007-06,1.7890772128060264
2007-07,1.784037558685446
2007-08,1.9662921348314606
2007-09,2.1435228331780056
2007-10,2.1335807050092765
2007-11,1.9390581717451523
2007-12,1.7479300827966882
