Date,CR
2008-03,3.920421299005266
2008-04,3.1921067904817177
2008-05,3.058280438545874
2008-06,3.159103963239517
2008-07,3.2128514056224895
2008-08,3.105232892466935
2008-09,3.058280438545874
2008-10,3.186558516801854
2008-11,2.9086678301337985
2008-12,2.2157434402332363
2009-01,1.9859813084112148
2009-02,1.9871420222092344
2009-03,1.6959064327485378
2009-04,1.462843768285547
2009-05,1.875732708089097
2009-06,2.2313564298297126
2009-07,2.5851938895417157
2009-08,3.046280023432923
2009-09,3.3197437390797906
2009-10,3.410404624277456
2009-11,3.38302752293578
2009-12,2.733485193621868
2010-01,1.9230769230769231
2010-02,1.915492957746479
2010-03,2.2522522522522523
2010-04,2.249718785151856
2010-05,1.7917133258678613
2010-06,1.447661469933185
2010-07,1.3896609227348526
2010-08,1.5616285554935863
2010-09,1.9036954087346025
2010-10,2.0774845592363844
2010-11,2.430751837196156
2010-12,3.194523673702225
2011-01,3.722794959908362
2011-02,4.011461318051576
2011-03,5.117883841288096
2011-04,6.5743944636678195
2011-05,7.13463751438435
2011-06,7.811602527283171
2011-07,8.648339060710194
2011-08,9.266628766344514
2011-09,9.301014656144305
2011-10,8.999441028507546
2011-11,9.262340543538548
2011-12,10.80931263858093
2012-01,11.542730299667037
2012-02,11.221669430624654
2012-03,11.72907488986784
2012-04,12.32123212321232
2012-05,11.716171617161717
2012-06,10.098792535675083
2012-07,9.046052631578947
2012-08,8.12740252608457
2012-09,7.252747252747254
2012-10,6.435643564356436
2012-11,6.512141280353201
2012-12,7.79436152570481
2013-01,8.724461623412479
2013-02,8.15426997245179
2013-03,6.3457330415754925
2013-04,5.248917748917749
2013-05,5.800214822771213
2013-06,6.553010122535961
2013-07,5.745914602003163
2013-08,4.526534859521332
2013-09,4.693140794223827
2013-10,5.435897435897436
2013-11,4.822335025380711
2013-12,3.1515757878939468
2014-01,2.6865671641791042
2014-02,3.180914512922465
2014-03,2.661409561360276
2014-04,2.3996082272282075
2014-05,3.5942885278188084
2014-06,5.234297108673978
2014-07,8.144796380090497
2014-08,12.442864398171661
2014-09,14.702868852459016
2014-10,15.038759689922482
2014-11,15.595854922279791
2014-12,15.025641025641026
2015-01,14.728288471305232
2015-02,16.09780947529292
2015-03,18.467078189300413
2015-04,18.251928020565554
2015-05,15.025380710659899
2015-06,12.75
2015-07,12.313060817547358
2015-08,10.751617720258835
2015-09,7.832512315270936
2015-10,6.27431906614786
2015-11,6.053268765133172
2015-12,5.868089233753637
2016-01,5.377906976744186
2016-02,5.250481695568401
2016-03,5.040806529044647
2016-04,4.782400765184122
2016-05,4.800380228136882
2016-06,4.9265750828991
2016-07,2.882380288238029
2016-08,0.045167118337850046
2016-09,-0.6699419383653417
predictions,0.1167899377267344
