Date,CR
1996-04,3.2329988851727984
1996-05,3.114571746384872
1996-06,3.107658157602664
1996-07,3.10077519379845
1996-08,3.0973451327433628
1996-09,3.090507726269316
1996-10,3.197353914002205
1996-11,3.1903190319031904
1996-12,3.296703296703297
1997-01,3.399122807017544
1997-02,3.5049288061336252
1997-03,3.7199124726477026
1997-04,3.825136612021858
1997-05,4.148471615720524
1997-06,4.362050163576881
1997-07,4.57516339869281
1997-08,4.901960784313726
1997-09,5.114254624591948
1997-10,5.549510337323178
1997-11,5.760869565217392
1997-12,5.971769815418024
1998-01,6.175514626218852
1998-02,6.3852813852813854
1998-03,6.594594594594596
1998-04,6.695464362850973
1998-05,7.011866235167206
1998-06,7.104413347685684
1998-07,7.089151450053706
1998-08,7.188841201716738
1998-09,7.28051391862955
1998-10,7.264957264957266
1998-11,7.249466950959488
1998-12,7.234042553191489
1999-01,7.104984093319194
1999-02,7.195767195767195
1999-03,7.067510548523207
1999-04,7.052631578947369
1999-05,6.813417190775681
1999-06,6.687565308254964
1999-07,6.5625
1999-08,6.438213914849429
1999-09,6.3146997929606625
1999-10,5.979381443298969
1999-11,5.858170606372045
1999-12,5.635245901639344
2000-01,5.408163265306123
2000-02,5.188199389623601
2000-03,4.9695740365111565
2000-04,4.959514170040486
2000-05,4.737903225806452
2000-06,4.623115577889447
2000-07,4.513540621865597
2000-08,4.504504504504505
2000-09,4.39121756487026
2000-10,4.382470119521913
2000-11,4.3737574552683895
2000-12,4.563492063492063
2001-01,4.851485148514851
2001-02,5.034550839091807
2001-03,5.41871921182266
2001-04,5.801376597836775
2001-05,6.182531894013739
2001-06,6.758080313418217
2001-07,7.429130009775172
2001-08,8.292682926829269
2001-09,8.95813047711782
2001-10,9.922178988326849
2001-11,10.679611650485436
2001-12,11.639185257032008
2002-01,12.294288480154888
2002-02,13.056092843326885
2002-03,13.526570048309178
2002-04,13.69334619093539
2002-05,13.570741097208854
2002-06,13.256484149855908
2002-07,12.955854126679462
2002-08,12.452107279693486
2002-09,11.854684512428298
2002-10,11.354961832061068
2002-11,10.952380952380953
2002-12,10.436432637571158
2003-01,9.91501416430595
2003-02,9.492481203007518
2003-03,8.97196261682243
2003-04,8.550185873605948
2003-05,8.22550831792976
2003-06,7.889908256880735
2003-07,7.461328480436761
2003-08,6.936936936936937
2003-09,6.702412868632708
2003-10,6.371681415929204
2003-11,6.052631578947368
2003-12,5.560382276281494
2004-01,5.0
2004-02,4.277159965782721
2004-03,3.6595744680851063
2004-04,2.883799830364716
2004-05,2.288135593220339
2004-06,1.8659881255301103
2004-07,1.5293118096856415
2004-08,1.2776831345826234
2004-09,1.1965811965811968
2004-10,1.113967437874893
2004-11,1.0300429184549356
2004-12,0.6872852233676976
2005-01,0.1718213058419244
2005-02,-0.2575107296137339
2005-03,-0.5145797598627788
2005-04,-0.5993150684931506
2005-05,-0.5977796754910333
2005-06,-0.8503401360544218
2005-07,-1.1854360711261642
2005-08,-1.6849199663016006
2005-09,-2.4288107202680065
2005-10,-3.24459234608985
2005-11,-4.1356492969396195
2005-12,-5.020576131687243
2006-01,-5.829228243021347
2006-02,-6.480721903199344
2006-03,-7.060755336617405
2006-04,-7.337180544105523
2006-05,-7.787903893951947
2006-06,-8.576186511240632
2006-07,-9.372384937238493
2006-08,-9.840201850294365
2006-09,-10.135135135135135
2006-10,-10.338983050847457
