Date,CR
1996-04,1.6072676450034942
1996-05,1.7470300489168415
1996-06,1.8867924528301887
1996-07,2.026554856743536
1996-08,2.2361984626135567
1996-09,2.515723270440252
1996-10,2.7253668763102725
1996-11,2.9350104821802936
1996-12,3.1424581005586596
1997-01,3.4891835310537336
1997-02,3.6933797909407664
1997-03,4.111498257839721
1997-04,4.3175487465181055
1997-05,4.662491301322199
1997-06,5.010438413361169
1997-07,5.354659248956885
1997-08,5.628908964558722
1997-09,5.972222222222222
1997-10,6.315058986814711
1997-11,6.726768377253814
1997-12,7.132963988919667
1998-01,7.607192254495159
1998-02,7.931034482758621
1998-03,8.407994486560993
1998-04,8.803301237964236
1998-05,9.271978021978022
1998-06,9.670781893004115
1998-07,10.136986301369863
1998-08,10.457963089542037
1998-09,10.770279481935924
1998-10,11.156462585034014
1998-11,11.541072640868975
1998-12,11.916046039268787
1999-01,12.137559002022927
1999-02,12.432795698924732
1999-03,12.650602409638553
1999-04,13.017356475300401
1999-05,13.231382978723405
1999-06,13.452617627567925
1999-07,13.597359735973596
1999-08,13.815789473684212
1999-09,13.958060288335517
1999-10,14.099216710182768
1999-11,14.165042235217673
1999-12,14.156431803490626
2000-01,14.203084832904883
2000-02,14.249201277955272
2000-03,14.367450731087095
2000-04,14.412136536030342
2000-05,14.456316781898176
2000-06,14.509068167604752
2000-07,14.490049751243781
2000-08,14.603960396039604
2000-09,14.584615384615384
2000-10,14.626682986536107
2000-11,14.790018259281801
2000-12,15.12401693889897
2001-01,15.333734215273601
2001-02,15.301852958756722
2001-03,15.210932857991683
2001-04,15.062020082693445
2001-05,14.914856136230181
2001-06,14.719626168224298
2001-07,14.468332364904127
2001-08,14.219653179190752
2001-09,13.916043703277744
2001-10,13.558352402745996
2001-11,13.09049516220831
2001-12,12.514156285390712
2002-01,11.930219471018571
2002-02,11.521252796420582
2002-03,11.284046692607005
2002-04,11.2707182320442
2002-05,11.367380560131796
2002-06,11.578372474057891
2002-07,11.841390548614882
2002-08,12.041036717062635
2002-09,12.352309344790548
2002-10,12.653497063534436
2002-11,12.884411452810179
2002-12,12.926957435627957
2003-01,12.982273201251305
2003-02,13.21928460342146
2003-03,13.460546673543064
2003-04,13.75770020533881
2003-05,14.052120592743996
2003-06,14.511201629327902
2003-07,15.076142131979694
2003-08,15.637651821862347
2003-09,16.25441696113074
2003-10,16.876574307304786
2003-11,17.5138399597383
2003-12,18.16809260191243
2004-01,18.702865761689292
2004-02,19.05717151454363
2004-03,19.18081918081918
2004-04,19.06653426017875
2004-05,18.73767258382643
2004-06,18.159569260890844
2004-07,17.484215638659542
2004-08,16.819277108433734
2004-09,16.061185468451242
2004-10,15.260663507109005
2004-11,14.325974635979332
2004-12,13.401582131223824
2005-01,12.459621596677433
2005-02,11.263736263736265
2005-03,9.909090909090908
2005-04,8.393501805054152
2005-05,6.899641577060931
2005-06,5.291240551356158
2005-07,3.661226290251433
2005-08,2.1444201312910285
2005-09,0.60790273556231
2005-10,-0.9482758620689655
2005-11,-2.441113490364026
2005-12,-3.8756388415672918
2006-01,-5.29436679373147
2006-02,-6.823925863521482
2006-03,-8.130762782900252
2006-04,-9.257714762301918
2006-05,-10.091362126245846
2006-06,-10.894780447390223
2006-07,-11.823067383216205
2006-08,-12.953795379537954
2006-09,-14.126853377265238
2006-10,-15.296052631578947
2006-11,-16.392769104354972
2006-12,-17.439474764054165
2007-01,-18.301189987689785
2007-02,-19.012345679012345
2007-03,-19.561621174524397
2007-04,-19.983347210657783
2007-05,-20.536462699077955
2007-06,-21.072635135135133
2007-07,-21.23404255319149
2007-08,-21.036846615252784
2007-09,-20.630125161847214
2007-10,-20.060922541340297
2007-11,-19.315188762071994
2007-12,-18.608772707133365
2008-01,-18.336314847942756
2008-02,-17.4502712477396
2008-03,-16.514598540145986
2008-04,-16.31433823529412
2008-05,-16.581986143187066
2008-06,-16.457461645746164
2008-07,-16.502578527894983
2008-08,-16.303317535545023
2008-09,-15.923261390887289
2008-10,-15.339805825242719
2008-11,-14.987714987714988
2008-12,-14.96023856858847
2009-01,-14.866901054746359
2009-02,-14.380081300813007
2009-03,-13.624678663239074
2009-04,-12.851196670135275
2009-05,-12.5
2009-06,-12.038523274478331
2009-07,-11.507293354943274
2009-08,-11.557243624525231
2009-09,-12.561174551386623
2009-10,-13.881328252585737
2009-11,-14.853101196953212
2009-12,-15.187806205770277
2010-01,-14.731653888280395
2010-02,-15.279299014238774
2010-03,-16.39344262295082
2010-04,-16.474464579901152
