Date,CR
1996-04,8.230231307154384
1996-05,9.14962325080732
1996-06,10.129310344827585
1996-07,11.117107393416081
1996-08,12.041036717062635
1996-09,13.019989195029712
1996-10,13.930885529157667
1996-11,14.894765245547761
1996-12,15.77813677975229
1997-01,16.586151368760063
1997-02,17.326203208556148
1997-03,18.026666666666667
1997-04,18.77659574468085
1997-05,19.353128313891833
1997-06,19.92600422832981
1997-07,20.326487625065823
1997-08,20.776495278069255
1997-09,21.0443864229765
1997-10,21.298701298701296
1997-11,21.424883840991225
1997-12,21.53846153846154
1998-01,21.566632756866735
1998-02,21.482602118003026
1998-03,21.4321482223335
1998-04,21.3220675944334
1998-05,21.05522682445759
1998-06,20.792563600782778
1998-07,20.543953375424966
1998-08,20.240963855421686
1998-09,19.933078393881452
1998-10,19.66824644549763
1998-11,19.35180836073274
1998-12,19.023255813953487
1999-01,18.738489871086557
1999-02,18.505013673655423
1999-03,18.34613646633529
1999-04,18.13703537841469
1999-05,17.992003553976012
1999-06,17.849272807404144
1999-07,17.811816192560176
1999-08,17.723718505647263
1999-09,17.817083692838654
1999-10,17.987152034261243
1999-11,18.197278911564627
1999-12,18.48101265822785
2000-01,18.78661087866109
2000-02,19.17808219178082
2000-03,19.711340206185568
2000-04,20.196640721015978
2000-05,20.773930753564155
2000-06,21.30417172944512
2000-07,21.91780821917808
2000-08,22.5250501002004
2000-09,23.19649262654444
2000-10,23.762376237623762
2000-11,24.872097599370328
2000-12,26.377491207502928
2001-01,27.49127568825126
2001-02,28.076923076923077
2001-03,28.827796869033982
2001-04,29.71948445792267
2001-05,30.760542168674696
2001-06,32.04936424831713
2001-07,33.58098068350668
2001-08,35.2029520295203
2001-09,36.6898571951666
2001-10,38.039927404718696
2001-11,39.24460431654676
2001-12,40.27777777777778
2002-01,41.31736526946108
2002-02,42.5287356321839
2002-03,44.023424044092316
2002-04,45.807770961145195
2002-05,47.655986509274875
2002-06,49.616026711185306
2002-07,51.38797091870456
2002-08,52.89499509322866
2002-09,53.930766742154645
2002-10,54.559999999999995
2002-11,54.04979514654901
2002-12,52.62832405689548
2003-01,51.64233576642335
2003-02,51.411411411411414
2003-03,51.274451689389444
2003-04,51.0812390414962
2003-05,50.76302908148575
2003-06,50.155763239875384
2003-07,49.2769744160178
2003-08,48.2259825327511
2003-09,47.227431020626845
2003-10,46.279253221141204
2003-11,45.28545595453371
2003-12,44.122873825844124
2004-01,42.671984047856434
2004-02,40.909090909090914
2004-03,38.8902176512796
2004-04,36.62926601215521
2004-05,34.26222019186843
2004-06,31.711671501896898
2004-07,28.98930364549225
2004-08,26.080445014976466
2004-09,23.30811265237495
2004-10,20.848861283643892
2004-11,18.71931260229133
2004-12,16.815235008103727
2005-01,14.861612515042118
2005-02,12.594208647362157
2005-03,10.050940438871473
2005-04,7.330754352030948
2005-05,4.564553093964858
2005-06,1.8672199170124482
2005-07,-0.8383010432190761
2005-08,-3.5536733566562324
2005-09,-6.222707423580786
2005-10,-8.790221103721013
2005-11,-11.18421052631579
2005-12,-13.422582349832657
2006-01,-15.53109713487072
2006-02,-17.67256330211585
2006-03,-19.907008782503873
2006-04,-22.207014542343885
2006-05,-24.396053079278666
2006-06,-26.363944425618435
2006-07,-27.737349805381623
2006-08,-28.406584082810117
2006-09,-28.66882563490711
2006-10,-28.850436868254242
2006-11,-28.950542822677928
2006-12,-28.945542837322236
2007-01,-28.863279203771608
2007-02,-28.72996300863132
2007-03,-28.573971871105574
2007-04,-28.401513786267795
2007-05,-28.21917808219178
2007-06,-27.809664876874653
2007-07,-26.789404471162875
2007-08,-25.295914471172203
2007-09,-23.748544819557626
2007-10,-22.230981474182105
2007-11,-20.74074074074074
2007-12,-19.247202441505596
2008-01,-17.724922440537746
2008-02,-16.11544133136718
2008-03,-14.792517738120834
2008-04,-13.085550912689687
2008-05,-11.003600360036003
2008-06,-9.641049240681086
2008-07,-9.508196721311474
2008-08,-9.362408153590899
2008-09,-9.58183990442055
2008-10,-10.233566096797496
2008-11,-10.69609507640068
2008-12,-11.032462777642177
2009-01,-11.512027491408935
2009-02,-11.715274345032132
2009-03,-11.490528414755733
