Date,CR
1996-04,8.037825059101655
1996-05,8.500590318772137
1996-06,9.080188679245282
1996-07,9.787735849056604
1996-08,10.365135453474677
1996-09,11.071849234393403
1996-10,11.647058823529411
1996-11,12.206572769953052
1996-12,12.763466042154567
1997-01,13.317757009345794
1997-02,13.736903376018628
1997-03,14.285714285714285
1997-04,14.849187935034802
1997-05,15.162037037037038
1997-06,15.588914549653579
1997-07,15.880322209436134
1997-08,16.036655211912944
1997-09,16.43835616438356
1997-10,16.704545454545457
1997-11,16.836158192090394
1997-12,16.96629213483146
1998-01,16.9453734671126
1998-02,17.05426356589147
1998-03,17.180616740088105
1998-04,17.177242888402624
1998-05,17.19260065288357
1998-06,17.2972972972973
1998-07,17.293233082706767
1998-08,17.502668089647813
1998-09,17.6033934252386
1998-10,17.91359325605901
1998-11,17.99163179916318
1998-12,18.06853582554517
1999-01,18.24742268041237
1999-02,18.321392016376663
1999-03,18.39430894308943
1999-04,18.383838383838384
1999-05,18.492462311557787
1999-06,18.38161838161838
1999-07,18.272095332671302
1999-08,18.16386969397828
1999-09,17.941176470588236
1999-10,17.72151898734177
1999-11,17.60154738878143
1999-12,17.38712776176753
2000-01,17.15919923736892
2000-02,16.93472090823084
2000-03,16.729323308270676
2000-04,16.433239962651726
2000-05,16.341689879294336
2000-06,16.036866359447004
2000-07,15.842490842490841
2000-08,15.622161671207992
2000-09,15.50946798917944
2000-10,15.192135835567472
2000-11,15.336879432624114
2000-12,15.655233069481088
2001-01,15.867480383609417
2001-02,16.00346020761246
2001-03,16.30901287553648
2001-04,17.150170648464165
2001-05,17.89652247667515
2001-06,18.649789029535864
2001-07,19.227539882451723
2001-08,19.71595655806182
2001-09,20.282626766417287
2001-10,20.926385442514476
2001-11,21.792763157894736
2001-12,22.913256955810148
2002-01,24.003254678600488
2002-02,25.080906148867317
2002-03,26.40901771336554
2002-04,27.987169206094624
2002-05,29.768555466879487
2002-06,32.00953137410643
2002-07,34.70355731225296
2002-08,37.470542026708564
2002-09,40.59328649492584
2002-10,43.75484871993794
2002-11,46.50269023827825
2002-12,49.049429657794676
2003-01,51.46726862302483
2003-02,54.21327367636093
2003-03,56.90036900369003
2003-04,59.359067734887105
2003-05,62.0863309352518
2003-06,65.07823613086771
2003-07,67.8169014084507
2003-08,69.92323796231682
2003-09,70.83621285418107
2003-10,70.65663474692202
2003-11,69.27751519243755
2003-12,67.31025299600533
2004-01,65.2230971128609
2004-02,63.26002587322122
2004-03,61.210191082802545
2004-04,58.70927318295739
2004-05,55.227552275522754
2004-06,50.661853188928994
2004-07,45.18779342723005
2004-08,39.48571428571429
2004-09,33.75902276513048
2004-10,28.332433890987584
2004-11,23.03252885624344
2004-12,17.908163265306122
2005-01,13.214108296075509
2005-02,8.655705996131529
2005-03,3.9981185324553152
2005-04,-0.7769652650822669
2005-05,-5.548158011540169
2005-06,-10.16803102111159
2005-07,-14.225765841376417
2005-08,-17.53593429158111
2005-09,-20.024271844660195
2005-10,-21.963927855711425
2005-11,-23.613881132828084
2005-12,-25.189017111022682
2006-01,-26.76727561556791
2006-02,-28.44690966719493
2006-03,-30.067167127617545
2006-04,-31.267272009474933
2006-05,-31.933438985736924
2006-06,-32.14856230031949
2006-07,-32.17461600646726
2006-08,-32.32281851700123
2006-09,-32.62764632627647
2006-10,-32.96888141295206
2006-11,-33.347547974413644
2006-12,-33.751622674167024
2007-01,-34.13777972795086
2007-02,-34.57943925233645
2007-03,-34.87109905020353
2007-04,-35.00690925840627
2007-05,-35.056390977443606
2007-06,-34.96402877697842
2007-07,-34.58904109589041
2007-08,-33.86454183266932
2007-09,-32.82751643904906
2007-10,-31.63841807909605
2007-11,-30.33942558746736
2007-12,-28.882978723404257
2008-01,-27.49457700650759
2008-02,-26.135105204872644
2008-03,-24.689265536723166
2008-04,-23.607122343480757
2008-05,-23.166472642607683
2008-06,-22.895821071218364
2008-07,-22.40762812872467
2008-08,-21.791767554479417
2008-09,-21.441774491682068
2008-10,-20.95357590966123
2008-11,-19.705694177863084
2008-12,-18.027433050293926
2009-01,-16.58894070619587
2009-02,-14.897959183673471
2009-03,-13.402777777777777
2009-04,-12.331679659815734
2009-05,-11.287988422575976
2009-06,-9.882005899705016
2009-07,-9.050112191473449
2009-08,-9.11144578313253
2009-09,-10.090361445783133
2009-10,-11.344853493613824
2009-11,-12.743628185907047
2009-12,-13.687359760658191
2010-01,-14.06133133881825
2010-02,-14.09295352323838
2010-03,-14.403600900225054
2010-04,-14.135338345864662
2010-05,-12.727272727272727
2010-06,-11.679389312977099
2010-07,-11.059907834101383
2010-08,-10.061919504643962
2010-09,-7.8431372549019605
2010-10,-5.634920634920635
2010-11,-3.9840637450199203
2010-12,-2.948207171314741
2011-01,-1.2779552715654952
2011-02,0.7194244604316548
2011-03,2.4859663191659984
2011-04,4.12287793047696
2011-05,6.117455138662317
2011-06,7.201309328968904
2011-07,8.634868421052632
2011-08,10.604805302402651
2011-09,12.814070351758794
2011-10,14.83050847457627
2011-11,17.439862542955325
2011-12,19.32409012131716
2012-01,20.10443864229765
2012-02,20.76788830715532
2012-03,22.085889570552148
2012-04,22.942206654991242
2012-05,22.65625
2012-06,23.509075194468455
2012-07,24.697754749568222
2012-08,24.78485370051635
2012-09,24.51063829787234
2012-10,24.97897392767031
2012-11,24.315352697095435
2012-12,23.39901477832512
2013-01,22.249190938511326
2013-02,20.476190476190474
2013-03,19.874804381846637
2013-04,20.496894409937887
2013-05,20.292083013066872
2013-06,20.229007633587788
2013-07,20.136260408781226
2013-08,19.625468164794007
2013-09,19.37639198218263
2013-10,19.92619926199262
2013-11,20.55596196049744
2013-12,21.641249092229483
2014-01,22.97101449275362
2014-02,23.410404624277454
2014-03,23.40272792534099
2014-04,24.28774928774929
2014-05,25.619249823071478
2014-06,25.682295311406577
2014-07,25.90027700831025
2014-08,27.379310344827584
2014-09,27.546138072453864
2014-10,25.90847913862719
2014-11,24.966622162883844
2014-12,25.016633399866933
2015-01,24.950363997352746
2015-02,24.90118577075099
2015-03,23.759791122715406
2015-04,21.90721649484536
2015-05,21.34185303514377
2015-06,21.841269841269842
2015-07,21.928166351606805
2015-08,21.728240450845334
2015-09,21.26865671641791
2015-10,20.43076923076923
2015-11,19.478155339805824
2015-12,18.26865671641791
2016-01,17.85503830288745
2016-02,18.79391100702576
2016-03,19.895287958115183
