Date,CR
1996-04,14.086687306501547
1996-05,14.91499227202473
1996-06,15.817901234567902
1996-07,16.718027734976886
1996-08,17.692307692307693
1996-09,18.57252494244052
1996-10,19.433817903596022
1996-11,20.36613272311213
1996-12,21.2443095599393
1997-01,22.18867924528302
1997-02,22.95573893473368
1997-03,23.823749066467514
1997-04,24.83271375464684
1997-05,25.66568047337278
1997-06,26.544117647058822
1997-07,27.485380116959064
1997-08,28.322440087145967
1997-09,29.292929292929294
1997-10,30.229226361031518
1997-11,31.201137171286426
1997-12,32.183098591549296
1998-01,33.03135888501742
1998-02,33.88543823326432
1998-03,34.90759753593429
1998-04,35.82089552238806
1998-05,36.785474108944186
1998-06,37.64157228514324
1998-07,38.54785478547855
1998-08,39.34640522875817
1998-09,40.19417475728155
1998-10,40.935297885970535
1998-11,41.57160963244613
1998-12,41.989987484355446
1999-01,42.24830142063002
1999-02,42.525930445393534
1999-03,42.76236429433052
1999-04,42.703990470518164
1999-05,42.672160094173044
1999-06,42.41719930273097
1999-07,42.087155963302756
1999-08,41.70911148839841
1999-09,41.183035714285715
1999-10,40.5940594059406
1999-11,39.86998916576381
1999-12,38.945125199786894
2000-01,37.92561550550026
2000-02,36.95876288659794
2000-03,35.97158802638255
2000-04,34.96503496503497
2000-05,33.87413962635202
2000-06,32.86544046466602
2000-07,31.872320152453547
2000-08,30.95684803001876
2000-09,30.009233610341646
2000-10,29.22727272727273
2000-11,28.603401969561325
2000-12,28.029969149405026
2001-01,27.48588797221016
2001-02,26.88356164383562
2001-03,26.57372201098437
2001-04,26.502504173622704
2001-05,26.48514851485149
2001-06,26.356589147286826
2001-07,26.069410815173526
2001-08,25.599041533546323
2001-09,25.059288537549406
2001-10,24.49139280125196
2001-11,23.896204492641363
2001-12,23.236196319018404
2002-01,22.59779718951766
2002-02,22.09258562288295
2002-03,21.641791044776117
2002-04,21.317542561065878
2002-05,21.116415717958134
2002-06,21.020036429872498
2002-07,21.0621387283237
2002-08,21.060171919770774
2002-09,21.09375
2002-10,20.928596552937037
2002-11,20.501218238774797
2002-12,19.89672977624785
2003-01,19.414168937329702
2003-02,18.994601889338732
2003-03,18.357810413885183
2003-04,17.551963048498845
2003-05,16.601435094585778
2003-06,15.757184371972876
2003-07,15.044814340588989
2003-08,14.435612082670907
2003-09,13.874841972187104
2003-10,13.262099308610937
2003-11,12.535167239762426
2003-12,11.729931549471063
2004-01,10.966542750929369
2004-02,10.203452527743528
2004-03,9.447852760736195
2004-04,8.572300183038438
2004-05,7.550030321406913
2004-06,6.291390728476822
2004-07,4.71501044464339
2004-08,3.0177514792899407
2004-09,1.3196480938416422
2004-10,-0.14543339150668994
2004-11,-1.3287117273252456
2004-12,-2.239448751076658
2005-01,-3.0233884768967485
2005-02,-3.629146583498724
2005-03,-4.258319232938522
2005-04,-4.939657591916924
2005-05,-5.538461538461538
2005-06,-6.136680613668061
2005-07,-6.705620478575404
2005-08,-7.252014448457905
2005-09,-7.854565639744656
2005-10,-8.462819089900112
2005-11,-9.166666666666666
2005-12,-9.941520467836257
2006-01,-10.60859854829704
2006-02,-11.244755244755245
2006-03,-11.995515695067265
2006-04,-12.81258780556336
2006-05,-13.50436989004793
2006-06,-14.018691588785046
2006-07,-14.220575662581933
2006-08,-14.187248707639288
2006-09,-14.008683068017366
2006-10,-13.836294785901543
2006-11,-13.729508196721312
2006-12,-13.832599118942731
2007-01,-13.941176470588236
2007-02,-14.062959694027654
2007-03,-14.374079528718703
2007-04,-14.880425155004428
2007-05,-15.427894580989044
2007-06,-15.869242199108468
2007-07,-16.164628690724726
2007-08,-16.177351707609347
2007-09,-15.843373493975903
2007-10,-15.216732343134284
2007-11,-14.281345565749234
2007-12,-13.048855905998764
2008-01,-12.367270455965022
2008-02,-11.44027734005673
2008-03,-10.477707006369426
2008-04,-9.539155655816952
2008-05,-8.670143415906127
2008-06,-7.608695652173914
2008-07,-7.109634551495017
2008-08,-6.659973226238286
2008-09,-6.698081454055874
2008-10,-7.200811359026369
2008-11,-7.804546996946046
2008-12,-8.009543285616905
2009-01,-8.441558441558442
2009-02,-9.791167408421773
2009-03,-10.457516339869281
2009-04,-9.642733263961151
2009-05,-8.333333333333332
2009-06,-7.594489579653832
2009-07,-7.079331198861614
