Date,CR
2012-08,-4.781533388293488
2012-09,-4.211395540875309
2012-10,-4.304635761589404
2012-11,-3.906899418121363
2012-12,-3.350083752093802
2013-01,-3.204047217537943
2013-02,-1.9557823129251701
2013-03,0.0
2013-04,1.391304347826087
2013-05,2.2628372497824194
2013-06,2.8720626631853787
2013-07,4.049295774647888
2013-08,4.634581105169341
2013-09,2.933333333333333
2013-10,0.7929515418502203
2013-11,-0.6145741878841089
2013-12,-0.6129597197898424
2014-01,0.7860262008733625
2014-02,1.9163763066202089
2014-03,1.4731369150779896
2014-04,0.2590673575129534
2014-05,0.0
2014-06,2.64783759929391
2014-07,6.32688927943761
2014-08,6.8398268398268405
2014-09,6.4655172413793105
2014-10,7.093425605536333
2014-11,7.8719723183391
2014-12,8.925476603119584
2015-01,10.54006968641115
2015-02,10.407632263660018
2015-03,10.068846815834767
2015-04,10.720411663807889
2015-05,11.23404255319149
2015-06,11.252115059221659
2015-07,11.082910321489003
2015-08,11.754684838160136
2015-09,14.59412780656304
2015-10,17.657342657342657
2015-11,20.406360424028268
2015-12,21.497797356828194
2016-01,20.88388214904679
2016-02,20.256410256410255
2016-03,21.007685738684884
2016-04,23.16968130921619
2016-05,26.068003487358325
2016-06,25.021496130696473
2016-07,20.08264462809917
2016-08,18.152350081037277
2016-09,18.947368421052634
predictions,18.392414457782667
