Date,CR
1996-04,6.811989100817439
1996-05,5.9459459459459465
1996-06,4.825737265415549
1996-07,4.0
1996-08,2.9177718832891246
1996-09,2.1108179419525066
1996-10,1.3123359580052494
1996-11,0.5235602094240838
1996-12,0.0
1997-01,-0.516795865633075
1997-02,-0.5141388174807198
1997-03,-1.0178117048346056
1997-04,-0.5063291139240507
1997-05,-0.2518891687657431
1997-06,-0.2506265664160401
1997-07,0.0
1997-08,0.5
1997-09,1.2531328320802004
1997-10,2.0151133501259446
1997-11,2.7848101265822782
1997-12,3.2994923857868024
1998-01,4.325699745547073
1998-02,5.089058524173027
1998-03,6.106870229007633
1998-04,7.3979591836734695
1998-05,8.16326530612245
1998-06,8.951406649616368
1998-07,9.487179487179487
1998-08,10.309278350515463
1998-09,10.594315245478036
1998-10,10.621761658031089
1998-11,10.9375
1998-12,10.416666666666668
1999-01,10.38961038961039
1999-02,10.335917312661499
1999-03,10.539845758354756
1999-04,10.178117048346055
1999-05,9.848484848484848
1999-06,9.798994974874372
1999-07,9.25
1999-08,8.45771144278607
1999-09,7.425742574257425
1999-10,6.666666666666667
1999-11,5.665024630541872
1999-12,4.668304668304668
2000-01,3.414634146341464
2000-02,2.9055690072639226
2000-03,2.3980815347721824
2000-04,1.9002375296912115
2000-05,1.4150943396226416
2000-06,1.1737089201877933
2000-07,0.702576112412178
2000-08,0.0
2000-09,-0.9345794392523363
2000-10,-1.405152224824356
2000-11,-2.3474178403755865
2000-12,-2.358490566037736
2001-01,-2.823529411764706
2001-02,-3.51288056206089
2001-03,-4.4186046511627906
2001-04,-5.080831408775981
2001-05,-4.827586206896552
2001-06,-3.8901601830663615
2001-07,-2.2883295194508007
2001-08,0.0
2001-09,2.7649769585253456
2001-10,6.018518518518518
2001-11,9.324009324009324
2001-12,11.502347417840376
2002-01,12.028301886792454
2002-02,10.823529411764705
2002-03,9.836065573770492
2002-04,10.48951048951049
2002-05,13.023255813953488
2002-06,16.937354988399072
2002-07,21.3953488372093
2002-08,26.168224299065418
2002-09,31.367924528301888
2002-10,37.05463182897862
2002-11,44.71153846153847
2002-12,53.3816425120773
2003-01,62.71186440677966
2003-02,71.35922330097088
2003-03,78.58880778588808
2003-04,82.7250608272506
2003-05,83.57487922705315
2003-06,82.85714285714286
2003-07,84.07494145199064
2003-08,86.69724770642202
2003-09,90.5829596412556
2003-10,93.44978165938865
2003-11,96.37526652452026
2003-12,100.21052631578948
2004-01,105.47368421052632
2004-02,111.46496815286623
2004-03,115.77825159914713
2004-04,115.61181434599158
2004-05,110.90534979423867
2004-06,102.97619047619047
2004-07,95.01915708812261
2004-08,87.4074074074074
2004-09,80.96947935368043
2004-10,74.87001733102254
2004-11,68.93687707641196
2004-12,61.732283464566926
2005-01,54.166666666666664
2005-02,47.875354107648725
2005-03,43.46049046321526
2005-04,41.944074567243675
2005-05,41.578947368421055
2005-06,41.27604166666667
2005-07,39.05852417302799
2005-08,34.64373464373464
2005-09,28.705882352941174
2005-10,22.799097065462753
2005-11,17.263843648208468
2005-12,12.828601472134595
2006-01,9.323770491803279
2006-02,6.7269076305220885
2006-03,4.940711462450593
2006-04,3.7181996086105675
2006-05,2.5365853658536586
2006-06,1.466275659824047
2006-07,0.68762278978389
2006-08,-0.1976284584980237
2006-09,-1.5873015873015872
2006-10,-3.7661050545094152
2006-11,-6.686332350049164
2006-12,-9.542356377799416
2007-01,-12.065637065637064
2007-02,-14.367816091954023
2007-03,-16.524216524216524
2007-04,-18.66791744840525
2007-05,-20.724907063197026
2007-06,-22.857142857142858
2007-07,-25.068618481244282
2007-08,-27.00729927007299
2007-09,-28.336380255941503
2007-10,-29.22794117647059
2007-11,-29.814814814814817
2007-12,-30.195712954333644
2008-01,-30.2717900656045
2008-02,-30.197554092191908
2008-03,-30.88512241054614
2008-04,-31.69811320754717
2008-05,-31.874405328258803
2008-06,-31.59922928709056
2008-07,-31.51219512195122
2008-08,-31.287128712871286
2008-09,-30.846774193548388
2008-10,-30.381050463439752
2008-11,-30.031612223393044
2008-12,-30.139935414424112
2009-01,-29.637760702524695
2009-02,-29.194630872483224
2009-03,-29.23777019340159
2009-04,-29.52710495963091
2009-05,-28.839390386869873
2009-06,-27.718040621266425
2009-07,-26.373626373626376
2009-08,-24.5
2009-09,-22.5765306122449
2009-10,-21.038961038961038
2009-11,-20.316622691292878
2009-12,-19.225634178905207
2010-01,-18.548387096774192
2010-02,-18.328840970350406
2010-03,-17.574931880108995
2010-04,-16.022099447513813
2010-05,-14.52513966480447
2010-06,-12.816901408450704
2010-07,-10.256410256410255
2010-08,-8.501440922190202
2010-09,-7.142857142857142
2010-10,-5.325443786982249
2010-11,-2.4096385542168677
2010-12,-1.078582434514638
2011-01,-1.87207488299532
2011-02,-0.7898894154818324
2011-03,2.2508038585209005
2011-04,4.582651391162029
2011-05,6.260296540362438
2011-06,7.107438016528926
2011-07,6.301824212271974
2011-08,5.629139072847682
2011-09,5.436573311367381
2011-10,6.4144736842105265
2011-11,7.9470198675496695
2011-12,8.59504132231405
2012-01,9.075907590759076
2012-02,9.570957095709572
2012-03,10.413223140495868
2012-04,10.69078947368421
2012-05,10.294117647058822
2012-06,9.208400646203554
2012-07,8.412698412698413
2012-08,9.448818897637794
2012-09,11.302982731554161
2012-10,13.125
2012-11,14.04320987654321
2012-12,17.133956386292834
2013-01,20.349761526232115
2013-02,19.904458598726116
2013-03,18.39622641509434
2013-04,19.874804381846637
2013-05,20.930232558139537
2013-06,21.604938271604937
2013-07,22.932917316692667
2013-08,23.35423197492163
2013-09,22.1875
2013-10,21.792890262751158
2013-11,21.472392638036812
2013-12,21.3089802130898
2014-01,21.78517397881997
2014-02,21.987951807228914
2014-03,20.209580838323355
2014-04,19.46508172362556
2014-05,19.407407407407405
2014-06,20.562130177514792
2014-07,21.2298682284041
2014-08,18.848920863309353
2014-09,12.976022566995768
2014-10,7.596685082872928
2014-11,5.548037889039242
2014-12,5.98404255319149
2015-01,5.284015852047556
2015-02,4.249667994687915
2015-03,4.116865869853918
2015-04,2.610966057441253
2015-05,-0.5128205128205128
2015-06,-3.1725888324873095
2015-07,-3.2994923857868024
2015-08,-1.1435832274459974
2015-09,2.6854219948849107
2015-10,3.0456852791878175
2015-11,1.7676767676767675
