Date,CR
1996-04,12.75992438563327
1996-05,12.394366197183098
1996-06,11.940298507462686
1996-07,11.584800741427248
1996-08,11.244239631336406
1996-09,10.907424381301558
1996-10,10.4735883424408
1996-11,10.144927536231885
1996-12,9.72097209720972
1997-01,9.391771019677996
1997-02,9.066666666666666
1997-03,8.849557522123893
1997-04,8.538732394366196
1997-05,8.231173380035026
1997-06,8.020924149956409
1997-07,7.8125
1997-08,7.698961937716263
1997-09,7.493540051679587
1997-10,7.289879931389365
1997-11,7.094017094017094
1997-12,6.893617021276596
1998-01,6.864406779661017
1998-02,6.751054852320674
1998-03,6.644238856181666
1998-04,6.621961441743504
1998-05,6.432748538011696
1998-06,6.416666666666666
1998-07,6.229235880398671
1998-08,6.130903065451532
1998-09,5.950413223140496
1998-10,5.7708161582852435
1998-11,5.592105263157895
1998-12,5.414273995077933
1999-01,5.233033524121014
1999-02,5.052974735126324
1999-03,4.878048780487805
1999-04,4.703974047039741
1999-05,4.53074433656958
1999-06,4.358353510895883
1999-07,4.1062801932367154
1999-08,3.93574297188755
1999-09,3.685897435897436
1999-10,3.5171862509992007
1999-11,3.4317637669592975
1999-12,3.343949044585987
2000-01,3.0927835051546393
2000-02,3.0039525691699605
2000-03,3.0757097791798107
2000-04,2.9874213836477987
2000-05,3.139717425431711
2000-06,3.1323414252153485
2000-07,3.205629397967162
2000-08,3.278688524590164
2000-09,3.43213728549142
2000-10,3.507404520654715
2000-11,3.8161993769470404
2000-12,4.280155642023346
2001-01,4.273504273504273
2001-02,3.8789759503491075
2001-03,3.798449612403101
2001-04,3.7180480247869867
2001-05,3.7925696594427247
2001-06,3.944315545243619
2001-07,4.176334106728538
2001-08,4.404945904173107
2001-09,4.636785162287481
2001-10,4.864864864864865
2001-11,4.938271604938271
2001-12,5.007704160246533
2002-01,5.0
2002-02,4.98848810437452
2002-03,4.8201989288446825
2002-04,4.732824427480916
2002-05,4.5662100456621
2002-06,4.479878511769172
2002-07,4.46969696969697
2002-08,4.459561602418746
2002-09,4.44947209653092
2002-10,4.442771084337349
2002-11,4.126031507876969
2002-12,3.656716417910448
2003-01,3.5767511177347244
2003-02,3.9581777445855115
2003-03,4.032860343539955
2003-04,4.032860343539955
2003-05,3.803131991051454
2003-06,3.422619047619048
2003-07,3.11804008908686
2003-08,2.7387120651369354
2003-09,2.58493353028065
2003-10,2.4300441826215025
2003-11,2.5
2003-12,2.421129860601614
2004-01,2.490842490842491
2004-02,2.4853801169590644
2004-03,2.627737226277372
2004-04,2.8425655976676385
2004-05,2.9839883551673942
2004-06,2.979651162790698
2004-07,2.755620014503263
2004-08,2.532561505065123
2004-09,2.0938628158844765
2004-10,1.7303532804614274
2004-11,1.3688760806916427
2004-12,0.9359251259899208
2005-01,0.5035971223021583
2005-02,-0.07183908045977011
2005-03,-0.7178750897343862
2005-04,-1.4357501794687724
2005-05,-2.227011494252874
2005-06,-2.9496402877697845
2005-07,-3.455723542116631
2005-08,-3.818443804034582
2005-09,-4.175665946724262
2005-10,-4.672897196261682
2005-11,-5.308464849354376
2005-12,-5.873925501432665
2006-01,-6.504646175839886
2006-02,-7.0613409415121255
2006-03,-7.467994310099574
2006-04,-7.866761162296244
2006-05,-8.33922261484099
2006-06,-8.6803105151729
2006-07,-8.892025405786875
2006-08,-9.03316866619619
2006-09,-9.052333804809052
2006-10,-9.071580439404677
2006-11,-9.097370291400143
2006-12,-8.98716119828816
2007-01,-8.876163206871867
2007-02,-8.770668583752697
2007-03,-8.532176428054953
2007-04,-8.230152949745085
2007-05,-8.008817046289494
2007-06,-7.783543365455893
2007-07,-7.233407904548844
2007-08,-6.51685393258427
2007-09,-6.010518407212622
2007-10,-5.88235294117647
2007-11,-5.909090909090909
2007-12,-5.859969558599695
2008-01,-5.657492354740061
2008-02,-5.218726016884114
2008-03,-5.918524212144504
2008-04,-7.000000000000001
2008-05,-6.939090208172706
2008-06,-6.3369397217928904
2008-07,-6.351665375677769
2008-08,-6.594259115593483
2008-09,-6.531881804043546
2008-10,-6.858924395947
2008-11,-7.0367474589523065
2008-12,-6.896551724137931
2009-01,-7.0699135899450125
2009-02,-7.880220646178094
2009-03,-8.458498023715414
2009-04,-8.253968253968253
2009-05,-8.466453674121405
2009-06,-9.72668810289389
2009-07,-11.89710610932476
