Date,CR
1996-04,43.88185654008439
1996-05,45.28301886792453
1996-06,46.666666666666664
1996-07,47.82608695652174
1996-08,48.559670781893004
1996-09,48.97959183673469
1996-10,48.888888888888886
1996-11,48.6
1996-12,47.82608695652174
1997-01,46.783625730994146
1997-02,45.297504798464495
1997-03,43.667296786389414
1997-04,41.63568773234201
1997-05,39.416058394160586
1997-06,37.27598566308244
1997-07,34.797891036906854
1997-08,32.41379310344827
1997-09,29.898648648648653
1997-10,27.27272727272727
1997-11,24.75728155339806
1997-12,22.503961965134707
1998-01,20.155038759689923
1998-02,18.41704718417047
1998-03,16.417910447761194
1998-04,14.809384164222875
1998-05,13.41991341991342
1998-06,12.073863636363637
1998-07,10.92436974789916
1998-08,10.110803324099724
1998-09,9.315068493150685
1998-10,8.683853459972863
1998-11,8.344549125168237
1998-12,8.155080213903744
1999-01,7.835325365205843
1999-02,7.793923381770146
1999-03,7.894736842105263
1999-04,8.136482939632545
1999-05,8.37696335078534
1999-06,8.485639686684072
1999-07,8.735332464146023
1999-08,8.984375
1999-09,9.362808842652797
1999-10,9.61038961038961
1999-11,9.987029831387808
1999-12,10.090556274256144
2000-01,10.193548387096774
2000-02,10.154241645244216
2000-03,10.384615384615385
2000-04,10.344827586206897
2000-05,10.305343511450381
2000-06,10.139416983523446
2000-07,9.974747474747476
2000-08,9.937106918238994
2000-09,9.774436090225564
2000-10,9.737827715355806
2000-11,9.565217391304348
2000-12,9.270704573547588
2001-01,8.990147783251231
2001-02,8.57843137254902
2001-03,8.414634146341465
2001-04,8.25242718446602
2001-05,7.971014492753622
2001-06,7.581227436823104
2001-07,7.074340527577938
2001-08,6.451612903225806
2001-09,5.707491082045184
2001-10,5.213270142180095
2001-11,4.716981132075472
2001-12,4.3478260869565215
2002-01,3.864168618266979
2002-02,3.6172695449241536
2002-03,3.2520325203252036
2002-04,3.356481481481482
2002-05,3.4602076124567476
2002-06,3.79746835443038
2002-07,4.247990815154994
2002-08,4.691075514874142
2002-09,5.47945205479452
2002-10,6.484641638225256
2002-11,7.709750566893423
2002-12,9.049773755656108
2003-01,10.3954802259887
2003-02,10.948081264108351
2003-03,10.348706411698538
2003-04,9.192825112107624
2003-05,8.165548098434003
2003-06,7.38255033557047
2003-07,7.054871220604703
2003-08,6.621773288439956
2003-09,6.074240719910011
2003-10,5.18018018018018
2003-11,4.054054054054054
2003-12,3.153153153153153
2004-01,2.593010146561443
2004-02,2.2522522522522523
2004-03,2.1372328458942635
2004-04,2.127659574468085
2004-05,2.341137123745819
2004-06,2.4390243902439024
2004-07,2.3127753303964758
2004-08,1.8579234972677594
2004-09,0.7575757575757576
2004-10,-1.1752136752136753
2004-11,-3.4736842105263155
2004-12,-5.601659751037345
2005-01,-7.267144319344933
2005-02,-7.934893184130214
2005-03,-7.543323139653414
2005-04,-6.673511293634498
2005-05,-5.894519131334023
2005-06,-5.208333333333334
2005-07,-4.707112970711297
2005-08,-3.8947368421052633
2005-09,-2.863202545068929
2005-10,-1.4989293361884368
2005-11,-0.21645021645021645
2005-12,0.6550218340611353
2006-01,1.208791208791209
2006-02,1.1013215859030838
2006-03,0.5506607929515419
2006-04,-0.10964912280701754
2006-05,-1.1982570806100217
2006-06,-2.4891774891774894
2006-07,-3.552206673842842
2006-08,-3.969957081545064
2006-09,-3.7593984962406015
2006-10,-2.810810810810811
2006-11,-1.5267175572519083
2006-12,-0.32967032967032966
2007-01,0.5518763796909493
2007-02,0.8839779005524863
2007-03,0.7717750826901874
2007-04,0.77007700770077
2007-05,0.7692307692307693
2007-06,0.6593406593406593
2007-07,0.5488474204171241
2007-08,0.43811610076670315
2007-09,0.0
2007-10,-0.6521739130434783
2007-11,-1.193058568329718
2007-12,-1.4099783080260302
2008-01,-1.4115092290988056
2008-02,-1.0893246187363834
2008-03,-0.8762322015334063
2008-04,-0.7683863885839737
2008-05,-0.11025358324145534
2008-06,0.6659267480577136
2008-07,1.1160714285714286
2008-08,1.005586592178771
2008-09,0.78125
2008-10,0.33370411568409347
2008-11,0.22148394241417496
2008-12,-0.11025358324145534
2009-01,-0.6586169045005488
2009-02,-0.547645125958379
2009-03,-0.3282275711159737
2009-04,-0.8733624454148471
2009-05,-0.8724100327153763
2009-06,0.21834061135371177
2009-07,1.0917030567685588
2009-08,1.0905125408942202
2009-09,0.8733624454148471
2009-10,0.87527352297593
2009-11,1.3172338090010975
2009-12,1.3201320132013201
2010-01,0.9911894273127754
2010-02,0.6607929515418502
2010-03,0.9944751381215469
2010-04,1.5486725663716814
2010-05,1.434878587196468
2010-06,1.4332965821389196
2010-07,1.8763796909492272
2010-08,2.8761061946902653
2010-09,4.097452934662237
2010-10,4.988913525498892
2010-11,4.751381215469613
2010-12,4.746136865342163
2011-01,5.193370165745857
2011-02,5.39647577092511
2011-03,5.817782656421515
2011-04,6.828193832599119
2011-05,6.9306930693069315
2011-06,6.1002178649237475
2011-07,5.291576673866091
2011-08,4.962243797195254
2011-09,5.086580086580087
2011-10,5.42299349240781
2011-11,5.308775731310942
2011-12,5.428881650380022
2012-01,6.324972737186478
2012-02,6.783369803063458
2012-03,6.783369803063458
2012-04,6.427015250544662
2012-05,6.528835690968444
2012-06,6.41304347826087
2012-07,6.500541711809317
2012-08,6.129032258064516
2012-09,5.212765957446808
2012-10,5.068637803590286
2012-11,6.012658227848101
2012-12,7.165437302423603
2013-01,7.563025210084033
2013-02,6.896551724137931
2013-03,6.431535269709543
2013-04,6.804123711340206
2013-05,7.098765432098765
2013-06,7.289527720739219
2013-07,7.179487179487179
2013-08,6.783144912641316
2013-09,7.106076210092688
2013-10,7.716049382716049
2013-11,8.23045267489712
2013-12,10.092687950566425
2014-01,11.58974358974359
2014-02,12.5
2014-03,12.5
2014-04,11.566018423746161
2014-05,10.623084780388151
2014-06,10.41879468845761
2014-07,9.969481180061038
2014-08,10.131712259371833
2014-09,10.616784630940344
2014-10,10.150753768844222
2014-11,9.751243781094528
2014-12,8.849557522123893
2015-01,8.3984375
2015-02,9.286412512218964
2015-03,9.4541910331384
2015-04,8.59073359073359
2015-05,8.837656099903938
2015-06,8.421052631578947
2015-07,7.942583732057416
2015-08,8.950914340712224
2015-09,9.807692307692308
2015-10,9.073543457497612
2015-11,7.984790874524715
2015-12,5.144995322731525
2016-01,2.849264705882353
2016-02,2.3679417122040074
2016-03,3.3697632058287796
2016-04,4.954128440366973
2016-05,6.463527239150507
2016-06,7.123034227567067
2016-07,7.678075855689177
2016-08,7.635694572217111
2016-09,7.221206581352833
predictions,8.242351722250463
