Date,CR
1996-04,8.763388510223953
1996-05,8.187984496124031
1996-06,7.569913211186114
1996-07,6.90978886756238
1996-08,6.255969436485195
1996-09,5.608365019011407
1996-10,5.06389020350213
1996-11,4.521902967498822
1996-12,3.97753860552176
1997-01,3.578066914498141
1997-02,3.1870669745958433
1997-03,2.896551724137931
1997-04,2.654462242562929
1997-05,2.553579571363429
1997-06,2.498864152657883
1997-07,2.582691436338922
1997-08,2.7124773960216997
1997-09,2.9783393501805056
1997-10,3.4249662009914377
1997-11,3.9603960396039604
1997-12,4.625056129321957
1998-01,5.463502015226153
1998-02,6.395348837209303
1998-03,7.379248658318425
1998-04,8.504923903312445
1998-05,9.6730855351545
1998-06,10.891976692066338
1998-07,12.208258527827647
1998-08,13.528089887640448
1998-09,14.896489648964897
1998-10,16.306306306306308
1998-11,17.75574583145561
1998-12,19.216921692169215
1999-01,20.592193808882907
1999-02,22.0680393912265
1999-03,23.54781054512958
1999-04,24.921979491752115
1999-05,26.18941751889729
1999-06,27.393617021276594
1999-07,28.4452296819788
1999-08,29.445422535211268
1999-09,30.192813321647677
1999-10,30.762527233115467
1999-11,31.2987012987013
1999-12,31.673819742489272
2000-01,31.84713375796178
2000-02,32.03026481715006
2000-03,32.11162015826739
2000-04,32.0957095709571
2000-05,31.890567578603513
2000-06,31.608730800323364
2000-07,31.2
2000-08,30.680918448139348
2000-09,30.08225616921269
2000-10,29.473276529821845
2000-11,28.77918101798699
2000-12,27.859569648924122
2001-01,27.046130952380953
2001-02,26.54932159882655
2001-03,26.329113924050635
2001-04,26.231263383297645
2001-05,26.039464411557432
2001-06,25.678496868475992
2001-07,25.240715268225582
2001-08,24.9914994899694
2001-09,25.345001682935038
2001-10,26.224591802732423
2001-11,27.36564457632707
2001-12,28.552803129074317
2002-01,29.565217391304348
2002-02,30.53167780961477
2002-03,31.84110970996217
2002-04,33.57276702061212
2002-05,35.57275541795666
2002-06,37.40786240786241
2002-07,38.75
2002-08,39.442593153589826
2002-09,39.50617283950617
2002-10,39.24618606042477
2002-11,39.25705794947994
2002-12,39.946855624446414
2003-01,40.849194729136165
2003-02,41.49521877716604
2003-03,41.797881477240196
2003-04,41.70200735086232
2003-05,41.31954151523623
2003-06,41.583610188261346
2003-07,43.60241625480506
2003-08,47.089227421109904
2003-09,51.154672395273906
2003-10,54.64625131995776
2003-11,56.79523686254206
2003-12,57.27687626774848
2004-01,56.624409644543874
2004-02,55.29268292682927
2004-03,54.01721664275466
2004-04,52.58358662613982
2004-05,50.51381593971226
2004-06,48.010728654447924
2004-07,45.61634805537245
2004-08,43.38474907668912
2004-09,41.24757176775308
2004-10,39.01181525241675
2004-11,36.17157490396927
2004-12,32.63713080168776
2005-01,28.91891891891892
2005-02,25.25087036657792
2005-03,22.16838279830406
2005-04,20.251396648044693
2005-05,19.60435212660732
2005-06,19.53461087211576
2005-07,18.776290630975144
2005-08,16.201220639911227
2005-09,11.849351572215314
2005-10,6.845339706384432
2005-11,2.113257388145947
2005-12,-1.7572142511687892
2006-01,-4.76114902396445
2006-02,-7.3661064865713834
2006-03,-9.936345287998757
2006-04,-12.672387373582591
2006-05,-15.536337429828553
2006-06,-18.06100875868318
2006-07,-19.963784517881393
2006-08,-21.46969696969697
2006-09,-22.677261613691932
2006-10,-23.64394993045897
2006-11,-24.400564174894217
2006-12,-25.003976459360583
2007-01,-25.56039348492179
2007-02,-26.258992805755394
2007-03,-27.086431994711617
2007-04,-28.305956528953047
2007-05,-30.25140588819054
2007-06,-32.96253885162768
2007-07,-35.849967804249836
2007-08,-38.230144835269776
2007-09,-39.54891994917408
2007-10,-39.79868988656335
2007-11,-39.30476960388036
2007-12,-38.39842468001313
2008-01,-37.39376770538244
2008-02,-36.13089182773822
2008-03,-36.252370280986035
2008-04,-37.30479031409019
2008-05,-36.285252380097
2008-06,-33.33947659417619
2008-07,-31.78733031674208
2008-08,-31.44896777927841
2008-09,-31.00790513833992
2008-10,-30.52013762396276
2008-11,-29.643449419568825
2008-12,-28.207847295864262
2009-01,-27.03639514731369
2009-02,-25.964523281596453
2009-03,-24.59202175883953
2009-04,-22.286507752834993
2009-05,-20.77306141806972
2009-06,-21.425085407515862
2009-07,-21.856963613550814
2009-08,-19.608348363823758
2009-09,-17.18339464004204
2009-10,-15.897027600849256
2009-11,-15.503462972828983
2009-12,-15.716568993074054
2010-01,-15.304764439712537
2010-02,-13.989912397132997
2010-03,-10.113574905354247
2010-04,-4.813881891967534
2010-05,-2.9884409360022555
2010-06,-4.921205418855405
2010-07,-4.505251520176894
2010-08,-2.0827469743878413
2010-09,0.7447722715554282
2010-10,4.04893678997961
2010-11,7.807896287566293
2010-12,9.83751846381093
2011-01,11.134204275534442
2011-02,12.698412698412698
2011-03,14.547640516982266
2011-04,13.549731983323406
2011-05,13.588745884465729
2011-06,19.503105590062113
2011-07,26.140012845215153
2011-08,24.679487179487182
2011-09,20.875634517766496
2011-10,18.333859261596718
2011-11,15.60529634300126
2011-12,14.032869785082175
2012-01,12.41357636706474
2012-02,9.444444444444445
2012-03,4.9638989169675085
2012-04,1.9406057042046458
2012-05,2.353966870095902
2012-06,4.216341959872056
2012-07,3.5890014471780027
2012-08,3.9379131934463927
2012-09,5.061131646289451
2012-10,4.927211646136618
2012-11,3.716862530746105
2012-12,3.5502958579881656
2013-01,3.9273310179000798
2013-02,3.6938612808929046
2013-03,2.3878247179218053
2013-04,2.5701547338054027
2013-05,3.2674571805006587
2013-06,1.6632016632016633
2013-07,-0.560081466395112
2013-08,0.35989717223650386
2013-09,2.335958005249344
2013-10,3.7866666666666666
2013-11,6.872102536133079
2013-12,10.837028824833702
2014-01,13.586804584847636
2014-02,15.200225606316978
2014-03,18.458010891372886
2014-04,21.949812518027112
2014-05,22.032935831913687
2014-06,22.544642857142858
2014-07,26.37608270466611
2014-08,29.037610619469028
2014-09,29.201623815967526
2014-10,30.096051227321237
2014-11,28.563899868247695
2014-12,23.454545454545457
2015-01,17.532133676092545
2015-02,14.812916453100975
2015-03,13.736545361353153
2015-04,12.170800306826898
2015-05,9.00739984689972
2015-06,7.949897750511248
2015-07,10.112647209421404
2015-08,12.961065573770492
2015-09,14.311361887663503
2015-10,15.107913669064748
2015-11,15.029344220464406
2015-12,13.928482120530134
2016-01,14.644351464435147
2016-02,16.695226438188495
2016-03,17.638519235422212
2016-04,16.39072847682119
2016-05,16.26337831549558
2016-06,14.799635701275045
2016-07,11.85054167587884
2016-08,7.286755250750107
2016-09,3.2886468370339337
predictions,7.139319462409373
