Date,CR
1996-04,-4.2356055592322965
1996-05,-3.0120481927710845
1996-06,-1.8280297901150981
1996-07,-0.6844626967830253
1996-08,0.3457814661134163
1996-09,1.1854951185495117
1996-10,1.8258426966292134
1996-11,2.399435426958363
1996-12,2.8348688873139616
1997-01,3.1272210376687988
1997-02,3.2740213523131674
1997-03,3.2716927453769555
1997-04,3.3404406538734897
1997-05,3.2624113475177303
1997-06,3.182461103253183
1997-07,3.1029619181946404
1997-08,3.0239099859353025
1997-09,3.015427769985975
1997-10,3.076923076923077
1997-11,3.2078103207810322
1997-12,3.4075104311543813
1998-01,3.680555555555556
1998-02,4.0221914008321775
1998-03,4.429065743944636
1998-04,4.906703524533517
1998-05,5.314009661835748
1998-06,5.862068965517241
1998-07,6.409372846312887
1998-08,6.960716747070986
1998-09,7.580978635423846
1998-10,8.206896551724139
1998-11,8.68366643694004
1998-12,9.235010337698139
1999-01,9.648518263266713
1999-02,10.130944176430049
1999-03,10.46831955922865
1999-04,10.660247592847318
1999-05,10.782967032967033
1999-06,10.76079506511309
1999-07,10.738714090287278
1999-08,10.580204778156997
1999-09,10.347174948944861
1999-10,10.040705563093622
1999-11,9.662162162162161
1999-12,9.213180901143241
2000-01,8.774279973208305
2000-02,8.200000000000001
2000-03,7.422133863485753
2000-04,6.587615283267458
2000-05,5.766710353866317
2000-06,4.820846905537459
2000-07,3.821243523316062
2000-08,2.770618556701031
2000-09,1.6655989750160152
2000-10,0.7648183556405354
2000-11,-0.3804692454026633
2000-12,-1.451104100946372
2001-01,-2.011313639220616
2001-02,-2.3153942428035044
2001-03,-2.6184538653366585
2001-04,-2.9210689869484154
2001-05,-3.1618102913825172
2001-06,-3.341584158415842
2001-07,-3.4589252625077207
2001-08,-3.3950617283950617
2001-09,-3.269586674892042
2001-10,-3.1442663378545004
2001-11,-3.0191004313000613
2001-12,-2.894088669950739
2002-01,-2.832512315270936
2002-02,-2.7726432532347505
2002-03,-2.652683528685996
2002-04,-2.533992583436341
2002-05,-2.292441140024783
2002-06,-1.8645121193287757
2002-07,-1.3100436681222707
2002-08,-0.5015673981191223
2002-09,0.4410838059231254
2002-10,1.2017710309930425
2002-11,2.100572883513686
2002-12,2.8169014084507045
2003-01,3.078896728672226
2003-02,2.9468289557975655
2003-03,2.9449423815621
2003-04,2.9449423815621
2003-05,2.880921895006402
2003-06,2.6888604353393086
2003-07,2.36724248240563
2003-08,2.0447284345047922
2003-09,1.7857142857142856
2003-10,1.8459579885423298
2003-11,2.1601016518424396
2003-12,2.6632847178186427
2004-01,3.3586818757921417
2004-02,3.9923954372623576
2004-03,4.752851711026616
2004-04,5.897273303741281
2004-05,7.102092580849714
2004-06,8.549715009499684
2004-07,10.366624525916562
2004-08,12.161310649023314
2004-09,13.676286072772898
2004-10,14.9375
2004-11,16.209476309226932
2004-12,17.6214196762142
2005-01,19.041692594897324
2005-02,20.659614187927815
2005-03,22.574626865671643
2005-04,25.186567164179102
2005-05,27.878033602986935
2005-06,30.48628428927681
2005-07,33.0625
2005-08,35.56668753913588
2005-09,37.65664160401003
2005-10,39.1875
2005-11,40.298507462686565
2005-12,40.95120444718962
2006-01,40.89515634580012
2006-02,40.28031687995125
2006-03,39.44343617664852
2006-04,38.38323353293413
2006-05,36.9449378330373
2006-06,34.77246207701283
2006-07,31.729667812142036
2006-08,28.314606741573034
2006-09,25.0
