Date,CR
1996-04,46.89996196272347
1996-05,45.18836255128683
1996-06,43.432125869008416
1996-07,41.60086145010768
1996-08,39.79214373788973
1996-09,38.00795434895383
1996-10,36.31578947368421
1996-11,34.69489829943315
1996-12,33.11009474028096
1997-01,31.69757033248082
1997-02,30.49812030075188
1997-03,29.564682356560528
1997-04,28.767743884022956
1997-05,28.183437221727516
1997-06,27.810218978102192
1997-07,27.651624029893647
1997-08,27.745500921071276
1997-09,28.073856483424255
1997-10,28.603012297913498
1997-11,29.356293562935633
1997-12,30.24166329148103
1998-01,31.25
1998-02,32.46804585584398
1998-03,33.84695743013842
1998-04,35.27964785085448
1998-05,36.69877970456005
1998-06,38.099489795918366
1998-07,39.455006337135615
1998-08,40.725806451612904
1998-09,41.83686254855281
1998-10,42.769958898991156
1998-11,43.53261542270083
1998-12,43.93177076941956
1999-01,44.02233280737954
1999-02,43.99231784899772
1999-03,43.79674700225573
1999-04,43.27430514835229
1999-05,42.45687159893482
1999-06,41.359223300970875
1999-07,39.979734294077915
1999-08,38.402662229617306
1999-09,36.64263870685889
1999-10,34.75878371118513
1999-11,32.78394083465399
1999-12,30.600186586503575
2000-01,28.35820895522388
2000-02,26.31055406346364
2000-03,24.44878048780488
2000-04,22.57632309311896
2000-05,20.738582973125354
2000-06,18.952618453865338
2000-07,17.23166409161138
2000-08,15.589183381088825
2000-09,14.090106007067138
2000-10,12.701736020239029
2000-11,11.46947223180407
2000-12,9.872964447096939
2001-01,7.694252486094724
2001-02,5.351783927975992
2001-03,3.2364597093791283
2001-04,1.2687239093067038
2001-05,-0.43075422626788035
2001-06,-1.8584356819650938
2001-07,-2.887476876055658
2001-08,-3.3822232908551735
2001-09,-3.293102070178243
2001-10,-2.8225163450805293
2001-11,-2.1801400381922345
2001-12,-1.4921819191999366
2002-01,-0.8226546432526498
2002-02,-0.25200819026618365
2002-03,0.27438068359987455
2002-04,0.9134915677701437
2002-05,1.844501517627831
2002-06,3.1912415560214304
2002-07,4.79882161407861
2002-08,6.414129676969556
2002-09,7.94425087108014
2002-10,9.582785045282142
2002-11,11.442054773325081
2002-12,14.02188251726546
2003-01,17.293997965412004
2003-02,20.65200189903466
2003-03,23.656429942418423
2003-04,26.454898157129
2003-05,29.04252714064158
2003-06,31.508315494813104
2003-07,33.67566672188173
2003-08,35.19701368726669
2003-09,35.821142243160594
2003-10,35.60879553659337
2003-11,34.8055962258012
2003-12,33.59922649262751
