Date,CR
1996-04,4.332449160035367
1996-05,4.862953138815207
1996-06,5.30035335689046
1996-07,5.830388692579505
1996-08,6.36042402826855
1996-09,6.896551724137931
1996-10,7.427055702917771
1996-11,7.869142351900972
1996-12,8.392226148409893
1997-01,8.906525573192239
1997-02,9.507042253521126
1997-03,10.026385224274406
1997-04,10.535557506584723
1997-05,11.130587204206837
1997-06,11.63604549431321
1997-07,12.22707423580786
1997-08,12.728857890148213
1997-09,13.315926892950392
1997-10,13.900955690703737
1997-11,14.384748700173311
1997-12,15.025906735751295
1998-01,15.549828178694158
1998-02,16.068376068376068
1998-03,16.851063829787233
1998-04,17.627118644067796
1998-05,18.381112984822934
1998-06,19.211409395973153
1998-07,20.11686143572621
1998-08,20.930232558139537
1998-09,21.83622828784119
1998-10,22.79835390946502
1998-11,23.852459016393443
1998-12,24.775876120619397
1999-01,25.74898785425101
1999-02,26.688102893890676
1999-03,27.89768185451639
1999-04,29.15011914217633
1999-05,30.28391167192429
1999-06,31.58307210031348
1999-07,32.762645914396884
1999-08,34.02938901778809
1999-09,35.17665130568356
1999-10,36.38443935926773
1999-11,37.57575757575757
1999-12,38.513513513513516
2000-01,39.479553903345725
2000-02,40.500736377025035
2000-03,41.51493080844865
2000-04,42.57925072046109
2000-05,43.58974358974359
2000-06,44.47572132301196
2000-07,45.239749826268245
2000-08,45.9478021978022
2000-09,46.63951120162933
2000-10,47.11796246648793
2000-11,47.78292521508934
2000-12,48.791639451338995
2001-01,49.51706374758532
2001-02,49.93654822335025
2001-03,50.0625
2001-04,49.69249692496925
2001-05,48.97094430992736
2001-06,48.123883263847524
2001-07,47.36225087924971
2001-08,46.85516445470283
2001-09,46.70454545454545
2001-10,46.868008948545864
2001-11,46.97136563876652
2001-12,46.72086720867208
2002-01,45.8955223880597
2002-02,44.81132075471698
2002-03,43.43798250128667
2002-04,42.14249621020718
2002-05,41.02182539682539
2002-06,40.3312226010716
2002-07,39.952153110047846
2002-08,39.858823529411765
2002-09,39.907407407407405
